i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.15,,,,,,,,,,,,,,,,,
3,0.50,1.15,1.92,,,,,,,,,,,,,,,,
4,0.50,1.15,1.92,2.65,,,,,,,,,,,,,,,
5,0.50,1.15,1.92,2.65,3.44,,,,,,,,,,,,,,
6,0.50,1.15,1.92,2.65,3.44,4.25,,,,,,,,,,,,,
7,0.50,1.15,1.92,2.65,3.44,4.25,5.08,,,,,,,,,,,,
8,0.50,1.15,1.92,2.65,3.44,4.25,5.08,5.91,,,,,,,,,,,
9,0.50,1.15,1.92,2.65,3.44,4.25,5.08,5.91,6.75,,,,,,,,,,
10,0.50,1.15,1.92,2.65,3.44,4.25,5.08,5.91,6.75,7.60,,,,,,,,,
11,0.50,1.15,1.92,2.65,3.44,4.25,5.08,5.91,6.75,7.60,8.46,,,,,,,,
12,0.50,1.15,1.92,2.65,3.44,4.25,5.08,5.91,6.75,7.60,8.46,9.32,,,,,,,
13,0.50,1.15,1.92,2.65,3.44,4.25,5.08,5.91,6.75,7.60,8.46,9.32,10.20,,,,,,
14,0.50,1.15,1.92,2.65,3.44,4.25,5.08,5.91,6.75,7.60,8.46,9.32,10.19,11.06,,,,,
15,0.50,1.15,1.92,2.65,3.44,4.25,5.07,5.91,6.75,7.59,8.45,9.32,10.19,11.06,11.94,,,,
16,0.49,1.14,1.91,2.64,3.43,4.24,5.05,5.88,6.73,7.58,8.44,9.30,10.17,11.04,11.92,12.80,,,
17,0.47,1.11,1.88,2.60,3.38,4.18,5.00,5.83,6.67,7.52,8.37,9.23,10.10,10.97,11.85,12.73,13.62,,
18,0.37,1.02,1.76,2.46,3.23,4.01,4.83,5.64,6.46,7.30,8.15,9.01,9.87,10.73,11.60,12.47,13.35,14.22,
19,0.23,0.76,1.38,2.05,2.76,3.50,4.25,5.03,5.82,6.61,7.42,8.23,9.06,9.89,10.73,11.59,12.44,13.29,14.14
