i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.02,,,,,,,,,,,,,,,,,
3,0.34,1.02,1.77,,,,,,,,,,,,,,,,
4,0.34,1.02,1.77,2.57,,,,,,,,,,,,,,,
5,0.34,1.02,1.77,2.57,3.38,,,,,,,,,,,,,,
6,0.34,1.02,1.77,2.57,3.38,4.20,,,,,,,,,,,,,
7,0.34,1.02,1.77,2.57,3.38,4.20,5.04,,,,,,,,,,,,
8,0.34,1.02,1.77,2.57,3.38,4.20,5.04,5.89,,,,,,,,,,,
9,0.34,1.02,1.77,2.57,3.38,4.20,5.04,5.89,6.74,,,,,,,,,,
10,0.34,1.02,1.77,2.57,3.38,4.20,5.04,5.89,6.74,7.61,,,,,,,,,
11,0.34,1.02,1.77,2.57,3.38,4.20,5.04,5.89,6.74,7.61,8.48,,,,,,,,
12,0.34,1.02,1.77,2.57,3.38,4.20,5.04,5.89,6.74,7.61,8.48,9.36,,,,,,,
13,0.34,1.02,1.77,2.57,3.38,4.20,5.04,5.89,6.74,7.61,8.48,9.36,10.25,,,,,,
14,0.34,1.02,1.77,2.57,3.38,4.20,5.04,5.88,6.74,7.61,8.48,9.36,10.25,11.13,,,,,
15,0.34,1.02,1.77,2.57,3.37,4.20,5.03,5.88,6.74,7.61,8.48,9.36,10.24,11.13,12.02,,,,
16,0.34,1.02,1.76,2.56,3.37,4.19,5.02,5.87,6.73,7.60,8.47,9.35,10.23,11.12,12.01,12.90,,,
17,0.33,1.00,1.74,2.54,3.34,4.15,4.99,5.83,6.69,7.56,8.43,9.30,10.19,11.07,11.96,12.85,13.75,,
18,0.29,0.93,1.65,2.41,3.22,4.02,4.85,5.69,6.54,7.39,8.26,9.13,10.00,10.88,11.77,12.66,13.55,14.45,
19,0.19,0.72,1.36,2.06,2.80,3.56,4.35,5.15,5.97,6.79,7.63,8.47,9.32,10.18,11.04,11.90,12.78,13.65,14.53
