i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.30,,,,,,,,,,,,,,,,,
3,0.63,1.30,2.05,,,,,,,,,,,,,,,,
4,0.63,1.30,2.05,2.84,,,,,,,,,,,,,,,
5,0.63,1.30,2.05,2.84,3.67,,,,,,,,,,,,,,
6,0.63,1.30,2.05,2.84,3.67,4.51,,,,,,,,,,,,,
7,0.63,1.30,2.05,2.84,3.67,4.51,5.35,,,,,,,,,,,,
8,0.63,1.30,2.05,2.84,3.67,4.51,5.35,6.21,,,,,,,,,,,
9,0.63,1.30,2.05,2.84,3.67,4.51,5.35,6.21,7.07,,,,,,,,,,
10,0.63,1.30,2.05,2.84,3.67,4.51,5.35,6.21,7.07,7.94,,,,,,,,,
11,0.63,1.30,2.05,2.84,3.67,4.51,5.35,6.21,7.07,7.94,8.81,,,,,,,,
12,0.63,1.30,2.05,2.84,3.67,4.51,5.35,6.21,7.07,7.94,8.81,9.69,,,,,,,
13,0.63,1.30,2.05,2.84,3.67,4.51,5.35,6.21,7.07,7.94,8.81,9.69,10.57,,,,,,
14,0.63,1.30,2.05,2.84,3.67,4.50,5.35,6.21,7.07,7.93,8.81,9.69,10.57,11.46,,,,,
15,0.63,1.30,2.05,2.84,3.67,4.50,5.35,6.20,7.06,7.93,8.81,9.68,10.57,11.45,12.34,,,,
16,0.62,1.29,2.04,2.83,3.66,4.49,5.34,6.19,7.05,7.92,8.79,9.67,10.55,11.44,12.33,13.22,,,
17,0.60,1.27,2.01,2.80,3.62,4.45,5.29,6.15,7.00,7.87,8.74,9.62,10.50,11.38,12.27,13.16,14.06,,
18,0.49,1.19,1.90,2.67,3.48,4.30,5.13,5.98,6.83,7.69,8.55,9.42,10.30,11.18,12.06,12.95,13.84,14.73,
19,0.29,0.88,1.56,2.28,3.03,3.80,4.59,5.39,6.21,7.04,7.87,8.71,9.56,10.41,11.27,12.13,13.00,13.87,14.75
