i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,1.04,,,,,,,,,,,,,,,,,
3,0.24,1.04,1.90,,,,,,,,,,,,,,,,
4,0.24,1.04,1.90,2.79,,,,,,,,,,,,,,,
5,0.24,1.04,1.90,2.79,3.68,,,,,,,,,,,,,,
6,0.24,1.04,1.90,2.79,3.68,4.59,,,,,,,,,,,,,
7,0.24,1.04,1.90,2.79,3.68,4.59,5.50,,,,,,,,,,,,
8,0.24,1.04,1.90,2.79,3.68,4.59,5.50,6.42,,,,,,,,,,,
9,0.24,1.04,1.90,2.79,3.68,4.59,5.50,6.42,7.35,,,,,,,,,,
10,0.24,1.04,1.90,2.79,3.68,4.59,5.50,6.42,7.35,8.28,,,,,,,,,
11,0.24,1.04,1.90,2.79,3.68,4.59,5.50,6.42,7.35,8.28,9.21,,,,,,,,
12,0.24,1.04,1.90,2.79,3.68,4.59,5.50,6.42,7.35,8.28,9.21,10.15,,,,,,,
13,0.24,1.04,1.90,2.79,3.68,4.59,5.50,6.42,7.35,8.28,9.21,10.15,11.08,,,,,,
14,0.24,1.04,1.90,2.79,3.68,4.59,5.50,6.42,7.35,8.28,9.21,10.15,11.08,12.02,,,,,
15,0.23,1.04,1.90,2.79,3.68,4.59,5.50,6.42,7.35,8.28,9.21,10.15,11.08,12.02,12.96,,,,
16,0.23,1.04,1.90,2.79,3.68,4.59,5.50,6.42,7.35,8.28,9.21,10.14,11.08,12.02,12.96,13.91,,,
17,0.23,1.04,1.90,2.78,3.68,4.58,5.50,6.42,7.34,8.27,9.20,10.14,11.07,12.01,12.96,13.90,14.86,,
18,0.22,1.02,1.88,2.76,3.65,4.55,5.47,6.38,7.31,8.23,9.16,10.10,11.03,11.97,12.91,13.86,14.81,16.14,
19,0.17,0.92,1.75,2.60,3.48,4.37,5.26,6.17,7.08,8.00,8.92,9.84,10.77,11.70,12.63,13.57,14.51,15.48,16.49
