i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.25,,,,,,,,,,,,,,,,,
3,0.39,1.25,2.14,,,,,,,,,,,,,,,,
4,0.39,1.25,2.14,3.05,,,,,,,,,,,,,,,
5,0.39,1.25,2.14,3.05,3.97,,,,,,,,,,,,,,
6,0.39,1.25,2.14,3.05,3.97,4.90,,,,,,,,,,,,,
7,0.39,1.25,2.14,3.05,3.97,4.90,5.83,,,,,,,,,,,,
8,0.39,1.25,2.14,3.05,3.97,4.90,5.83,6.77,,,,,,,,,,,
9,0.39,1.25,2.14,3.05,3.97,4.90,5.83,6.77,7.71,,,,,,,,,,
10,0.39,1.25,2.14,3.05,3.97,4.90,5.83,6.77,7.71,8.65,,,,,,,,,
11,0.39,1.25,2.14,3.05,3.97,4.90,5.83,6.77,7.71,8.65,9.72,,,,,,,,
12,0.39,1.25,2.14,3.05,3.97,4.90,5.83,6.77,7.71,8.65,9.72,10.72,,,,,,,
13,0.39,1.25,2.14,3.05,3.97,4.90,5.83,6.77,7.71,8.65,9.68,10.72,10.29,,,,,,
14,0.39,1.25,2.14,3.05,3.97,4.90,5.83,6.77,7.71,8.65,9.68,10.72,10.29,11.00,,,,,
15,0.39,1.25,2.14,3.05,3.97,4.90,5.83,6.77,7.71,8.65,9.68,10.72,10.29,11.00,11.71,,,,
16,0.39,1.25,2.14,3.05,3.97,4.90,5.83,6.77,7.71,8.65,9.68,10.72,10.29,11.00,11.71,12.48,,,
17,0.39,1.24,2.14,3.05,3.97,4.89,5.83,6.76,7.70,8.65,9.68,10.71,10.29,11.00,11.71,12.48,13.51,,
18,0.38,1.23,2.13,3.03,3.95,4.88,5.81,6.75,7.69,8.63,9.63,10.70,10.29,11.00,11.71,12.48,13.51,14.40,
19,0.32,1.16,2.03,2.93,3.83,4.75,5.67,6.60,7.54,8.47,9.40,10.70,10.29,11.00,11.71,12.48,13.51,14.40,15.40
