i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.13,,,,,,,,,,,,,,,,,
3,0.29,1.13,2.02,,,,,,,,,,,,,,,,
4,0.29,1.13,2.02,2.92,,,,,,,,,,,,,,,
5,0.29,1.13,2.02,2.92,3.84,,,,,,,,,,,,,,
6,0.29,1.13,2.02,2.92,3.84,4.76,,,,,,,,,,,,,
7,0.29,1.13,2.02,2.92,3.84,4.76,5.69,,,,,,,,,,,,
8,0.29,1.13,2.02,2.92,3.84,4.76,5.69,6.62,,,,,,,,,,,
9,0.29,1.13,2.02,2.92,3.84,4.76,5.69,6.62,7.56,,,,,,,,,,
10,0.29,1.13,2.02,2.92,3.84,4.76,5.69,6.62,7.56,8.50,,,,,,,,,
11,0.29,1.13,2.02,2.92,3.84,4.76,5.69,6.62,7.56,8.50,9.45,,,,,,,,
12,0.29,1.13,2.02,2.92,3.84,4.76,5.69,6.62,7.56,8.50,9.45,10.65,,,,,,,
13,0.29,1.13,2.02,2.92,3.84,4.76,5.69,6.62,7.56,8.50,9.46,10.65,11.60,,,,,,
14,0.29,1.13,2.02,2.92,3.84,4.76,5.69,6.62,7.56,8.50,9.45,10.51,11.60,11.60,,,,,
15,0.29,1.13,2.02,2.92,3.84,4.76,5.69,6.62,7.56,8.50,9.45,10.49,11.60,11.60,11.71,,,,
16,0.29,1.13,2.02,2.92,3.83,4.76,5.69,6.62,7.56,8.50,9.44,10.49,11.60,11.60,11.71,12.51,,,
17,0.29,1.13,2.02,2.92,3.83,4.75,5.68,6.62,7.55,8.49,9.44,10.49,11.60,11.60,11.71,12.51,13.42,,
18,0.28,1.12,2.00,2.90,3.82,4.74,5.66,6.60,7.53,8.47,9.41,10.42,11.60,11.60,11.71,12.51,13.43,14.41,
19,0.22,1.04,1.90,2.79,3.69,4.60,5.51,6.44,7.37,8.30,9.23,10.19,11.31,11.60,11.71,12.51,13.50,14.41,15.11
