i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.34,,,,,,,,,,,,,,,,,
3,0.54,1.34,2.20,,,,,,,,,,,,,,,,
4,0.54,1.34,2.20,3.08,,,,,,,,,,,,,,,
5,0.54,1.34,2.20,3.08,3.97,,,,,,,,,,,,,,
6,0.54,1.34,2.20,3.08,3.97,4.87,,,,,,,,,,,,,
7,0.54,1.34,2.20,3.08,3.97,4.87,5.78,,,,,,,,,,,,
8,0.54,1.34,2.20,3.08,3.97,4.87,5.78,6.70,,,,,,,,,,,
9,0.54,1.34,2.20,3.08,3.97,4.87,5.78,6.70,7.62,,,,,,,,,,
10,0.54,1.34,2.20,3.08,3.97,4.87,5.78,6.70,7.62,8.54,,,,,,,,,
11,0.54,1.34,2.20,3.08,3.97,4.87,5.78,6.70,7.62,8.54,9.47,,,,,,,,
12,0.54,1.34,2.20,3.08,3.97,4.87,5.78,6.70,7.62,8.54,9.47,10.40,,,,,,,
13,0.54,1.34,2.20,3.08,3.97,4.87,5.78,6.70,7.62,8.54,9.47,10.40,11.34,,,,,,
14,0.54,1.34,2.20,3.08,3.97,4.87,5.78,6.70,7.62,8.54,9.47,10.40,11.34,12.27,,,,,
15,0.54,1.34,2.20,3.08,3.97,4.87,5.78,6.70,7.62,8.54,9.47,10.40,11.34,12.27,13.21,,,,
16,0.54,1.34,2.20,3.08,3.97,4.87,5.78,6.70,7.62,8.54,9.47,10.40,11.33,12.27,13.21,14.15,,,
17,0.53,1.34,2.19,3.07,3.96,4.87,5.78,6.69,7.61,8.53,9.46,10.39,11.33,12.26,13.20,14.14,15.08,,
18,0.51,1.32,2.17,3.04,3.93,4.83,5.74,6.65,7.57,8.49,9.42,10.34,11.28,12.21,13.15,14.09,15.03,15.97,
19,0.43,1.19,2.01,2.86,3.73,4.61,5.50,6.40,7.31,8.22,9.14,10.05,10.98,11.90,12.83,13.76,14.69,15.62,16.58
