i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.28,,,,,,,,,,,,,,,,,
3,0.50,1.28,2.12,,,,,,,,,,,,,,,,
4,0.50,1.28,2.12,2.98,,,,,,,,,,,,,,,
5,0.50,1.28,2.12,2.98,3.85,,,,,,,,,,,,,,
6,0.50,1.28,2.12,2.98,3.85,4.74,,,,,,,,,,,,,
7,0.50,1.28,2.12,2.98,3.85,4.74,5.64,,,,,,,,,,,,
8,0.50,1.28,2.12,2.98,3.85,4.74,5.64,6.54,,,,,,,,,,,
9,0.50,1.28,2.12,2.98,3.85,4.74,5.64,6.54,7.45,,,,,,,,,,
10,0.50,1.28,2.12,2.98,3.85,4.74,5.64,6.54,7.45,8.36,,,,,,,,,
11,0.50,1.28,2.12,2.98,3.85,4.74,5.64,6.54,7.45,8.36,9.28,,,,,,,,
12,0.50,1.28,2.12,2.98,3.85,4.74,5.64,6.54,7.45,8.36,9.28,10.20,,,,,,,
13,0.50,1.28,2.12,2.98,3.85,4.74,5.64,6.54,7.45,8.36,9.28,10.20,11.12,,,,,,
14,0.50,1.28,2.12,2.98,3.85,4.74,5.64,6.54,7.45,8.36,9.28,10.20,11.12,12.05,,,,,
15,0.50,1.28,2.11,2.98,3.85,4.74,5.64,6.54,7.45,8.36,9.28,10.20,11.12,12.05,12.98,,,,
16,0.50,1.28,2.11,2.97,3.85,4.74,5.64,6.54,7.45,8.36,9.28,10.20,11.12,12.05,12.97,13.91,,,
17,0.49,1.27,2.11,2.97,3.84,4.73,5.62,6.53,7.43,8.35,9.26,10.18,11.11,12.03,12.96,13.89,14.82,,
18,0.47,1.24,2.07,2.92,3.79,4.68,5.57,6.47,7.37,8.28,9.20,10.11,11.03,11.96,12.88,13.81,14.74,15.68,
19,0.37,1.08,1.87,2.69,3.54,4.40,5.27,6.15,7.04,7.94,8.84,9.74,10.65,11.56,12.48,13.40,14.32,15.24,16.17
