i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.32,,,,,,,,,,,,,,,,,
3,0.58,1.32,2.04,,,,,,,,,,,,,,,,
4,0.58,1.32,2.04,2.81,,,,,,,,,,,,,,,
5,0.58,1.32,2.04,2.81,3.62,,,,,,,,,,,,,,
6,0.58,1.32,2.04,2.81,3.62,4.44,,,,,,,,,,,,,
7,0.58,1.32,2.04,2.81,3.62,4.44,5.27,,,,,,,,,,,,
8,0.58,1.32,2.04,2.81,3.62,4.44,5.27,6.12,,,,,,,,,,,
9,0.58,1.32,2.04,2.81,3.62,4.44,5.27,6.12,6.97,,,,,,,,,,
10,0.58,1.32,2.04,2.81,3.62,4.44,5.27,6.12,6.97,7.83,,,,,,,,,
11,0.58,1.32,2.04,2.81,3.62,4.44,5.27,6.12,6.97,7.83,8.69,,,,,,,,
12,0.58,1.32,2.04,2.81,3.62,4.44,5.27,6.12,6.97,7.83,8.69,9.56,,,,,,,
13,0.58,1.32,2.04,2.81,3.62,4.44,5.27,6.12,6.97,7.83,8.69,9.56,10.43,,,,,,
14,0.58,1.32,2.04,2.81,3.62,4.44,5.27,6.12,6.97,7.82,8.69,9.56,10.43,11.31,,,,,
15,0.58,1.32,2.03,2.81,3.61,4.44,5.27,6.11,6.96,7.82,8.68,9.55,10.43,11.31,12.19,,,,
16,0.57,1.31,2.03,2.79,3.60,4.42,5.25,6.10,6.95,7.80,8.67,9.54,10.41,11.29,12.17,13.06,,,
17,0.55,1.28,1.99,2.75,3.56,4.37,5.20,6.04,6.89,7.75,8.61,9.47,10.35,11.22,12.10,12.99,13.88,,
18,0.46,1.20,1.87,2.61,3.40,4.21,5.02,5.85,6.69,7.54,8.39,9.25,10.12,10.99,11.86,12.74,13.62,14.51,
19,0.27,0.85,1.50,2.20,2.93,3.68,4.45,5.24,6.04,6.84,7.66,8.49,9.32,10.17,11.01,11.86,12.72,13.58,14.45
