i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.15,,,,,,,,,,,,,,,,,
3,0.43,1.15,1.92,,,,,,,,,,,,,,,,
4,0.43,1.15,1.92,2.73,,,,,,,,,,,,,,,
5,0.43,1.15,1.92,2.73,3.56,,,,,,,,,,,,,,
6,0.43,1.15,1.92,2.73,3.56,4.41,,,,,,,,,,,,,
7,0.43,1.15,1.92,2.73,3.56,4.41,5.27,,,,,,,,,,,,
8,0.43,1.15,1.92,2.73,3.56,4.41,5.27,6.14,,,,,,,,,,,
9,0.43,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.01,,,,,,,,,,
10,0.43,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.01,7.89,,,,,,,,,
11,0.43,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.01,7.89,8.78,,,,,,,,
12,0.43,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.01,7.89,8.78,9.67,,,,,,,
13,0.43,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.01,7.89,8.78,9.67,10.56,,,,,,
14,0.43,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.01,7.89,8.78,9.67,10.56,11.46,,,,,
15,0.43,1.15,1.92,2.73,3.56,4.41,5.27,6.13,7.01,7.89,8.77,9.66,10.56,11.46,12.36,,,,
16,0.42,1.15,1.92,2.72,3.55,4.40,5.26,6.13,7.00,7.88,8.77,9.66,10.55,11.45,12.35,13.25,,,
17,0.41,1.13,1.90,2.70,3.53,4.37,5.23,6.09,6.97,7.85,8.73,9.62,10.51,11.41,12.31,13.21,14.12,,
18,0.36,1.05,1.82,2.60,3.42,4.26,5.11,5.96,6.83,7.70,8.58,9.47,10.36,11.25,12.14,13.04,13.95,14.85,
19,0.23,0.82,1.51,2.25,3.02,3.82,4.63,5.46,6.29,7.14,7.99,8.85,9.72,10.59,11.47,12.35,13.23,14.12,15.01
