i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,1.02,,,,,,,,,,,,,,,,,
3,0.23,1.02,1.87,,,,,,,,,,,,,,,,
4,0.23,1.02,1.87,2.75,,,,,,,,,,,,,,,
5,0.23,1.02,1.87,2.75,3.64,,,,,,,,,,,,,,
6,0.23,1.02,1.87,2.75,3.64,4.54,,,,,,,,,,,,,
7,0.23,1.02,1.87,2.75,3.64,4.54,5.45,,,,,,,,,,,,
8,0.23,1.02,1.87,2.75,3.64,4.54,5.45,6.37,,,,,,,,,,,
9,0.23,1.02,1.87,2.75,3.64,4.54,5.45,6.37,7.29,,,,,,,,,,
10,0.23,1.02,1.87,2.75,3.64,4.54,5.45,6.37,7.29,8.22,,,,,,,,,
11,0.23,1.02,1.87,2.75,3.64,4.54,5.45,6.37,7.29,8.22,9.14,,,,,,,,
12,0.23,1.02,1.87,2.75,3.64,4.54,5.45,6.37,7.29,8.22,9.14,10.08,,,,,,,
13,0.23,1.02,1.87,2.75,3.64,4.54,5.45,6.37,7.29,8.22,9.14,10.08,11.01,,,,,,
14,0.23,1.02,1.87,2.75,3.64,4.54,5.45,6.37,7.29,8.21,9.14,10.08,11.01,11.95,,,,,
15,0.23,1.02,1.87,2.75,3.64,4.54,5.45,6.37,7.29,8.21,9.14,10.07,11.01,11.95,12.88,,,,
16,0.22,1.02,1.87,2.75,3.64,4.54,5.45,6.37,7.29,8.21,9.14,10.07,11.01,11.94,12.88,13.83,,,
17,0.22,1.02,1.87,2.74,3.64,4.54,5.45,6.36,7.28,8.21,9.13,10.07,11.00,11.94,12.88,13.81,14.77,,
18,0.21,1.00,1.84,2.72,3.60,4.50,5.41,6.32,7.24,8.16,9.09,10.02,10.95,11.89,12.83,13.77,14.71,15.65,
19,0.16,0.89,1.70,2.55,3.42,4.30,5.19,6.09,7.00,7.91,8.83,9.75,10.67,11.60,12.52,13.46,14.39,15.33,16.45
