i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.20,,,,,,,,,,,,,,,,,
3,0.40,1.20,2.05,,,,,,,,,,,,,,,,
4,0.40,1.20,2.05,2.93,,,,,,,,,,,,,,,
5,0.40,1.20,2.05,2.93,3.81,,,,,,,,,,,,,,
6,0.40,1.20,2.05,2.93,3.81,4.71,,,,,,,,,,,,,
7,0.40,1.20,2.05,2.93,3.81,4.71,5.62,,,,,,,,,,,,
8,0.40,1.20,2.05,2.93,3.81,4.71,5.62,6.53,,,,,,,,,,,
9,0.40,1.20,2.05,2.93,3.81,4.71,5.62,6.53,7.45,,,,,,,,,,
10,0.40,1.20,2.05,2.93,3.81,4.71,5.62,6.53,7.45,8.37,,,,,,,,,
11,0.40,1.20,2.05,2.93,3.81,4.71,5.62,6.53,7.45,8.37,9.29,,,,,,,,
12,0.40,1.20,2.05,2.93,3.81,4.71,5.62,6.53,7.45,8.37,9.29,10.22,,,,,,,
13,0.40,1.20,2.05,2.93,3.81,4.71,5.62,6.53,7.45,8.37,9.29,10.22,11.15,,,,,,
14,0.40,1.20,2.05,2.93,3.81,4.71,5.62,6.53,7.45,8.37,9.29,10.22,11.15,12.09,,,,,
15,0.40,1.20,2.05,2.93,3.81,4.71,5.62,6.53,7.45,8.37,9.29,10.22,11.15,12.09,13.02,,,,
16,0.40,1.20,2.05,2.92,3.81,4.71,5.62,6.53,7.45,8.37,9.29,10.22,11.15,12.08,13.02,13.96,,,
17,0.40,1.20,2.05,2.92,3.81,4.70,5.61,6.52,7.44,8.36,9.28,10.21,11.14,12.07,13.01,13.95,14.88,,
18,0.38,1.17,2.02,2.88,3.77,4.66,5.57,6.47,7.39,8.31,9.23,10.16,11.09,12.02,12.95,13.89,14.82,15.76,
19,0.29,1.04,1.85,2.69,3.56,4.43,5.32,6.21,7.11,8.02,8.93,9.85,10.77,11.69,12.61,13.54,14.47,15.40,16.33
