i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.27,,,,,,,,,,,,,,,,,
3,0.47,1.27,2.12,,,,,,,,,,,,,,,,
4,0.47,1.27,2.12,3.00,,,,,,,,,,,,,,,
5,0.47,1.27,2.12,3.00,3.88,,,,,,,,,,,,,,
6,0.47,1.27,2.12,3.00,3.88,4.78,,,,,,,,,,,,,
7,0.47,1.27,2.12,3.00,3.88,4.78,5.69,,,,,,,,,,,,
8,0.47,1.27,2.12,3.00,3.88,4.78,5.69,6.60,,,,,,,,,,,
9,0.47,1.27,2.12,3.00,3.88,4.78,5.69,6.60,7.52,,,,,,,,,,
10,0.47,1.27,2.12,3.00,3.88,4.78,5.69,6.60,7.52,8.44,,,,,,,,,
11,0.47,1.27,2.12,3.00,3.88,4.78,5.69,6.60,7.52,8.44,9.36,,,,,,,,
12,0.47,1.27,2.12,3.00,3.88,4.78,5.69,6.60,7.52,8.44,9.36,10.29,,,,,,,
13,0.47,1.27,2.12,3.00,3.88,4.78,5.69,6.60,7.52,8.44,9.36,10.29,11.22,,,,,,
14,0.47,1.27,2.12,3.00,3.88,4.78,5.69,6.60,7.52,8.44,9.36,10.29,11.22,12.16,,,,,
15,0.47,1.27,2.12,3.00,3.88,4.78,5.69,6.60,7.52,8.44,9.36,10.29,11.22,12.16,13.09,,,,
16,0.47,1.27,2.12,2.99,3.88,4.78,5.69,6.60,7.52,8.44,9.36,10.29,11.22,12.15,13.09,14.03,,,
17,0.47,1.27,2.12,2.99,3.88,4.77,5.68,6.59,7.51,8.43,9.35,10.28,11.21,12.14,13.08,14.02,14.95,,
18,0.45,1.24,2.09,2.95,3.84,4.73,5.64,6.55,7.46,8.38,9.30,10.23,11.16,12.09,13.02,13.96,14.90,15.84,
19,0.36,1.11,1.92,2.76,3.63,4.50,5.39,6.28,7.18,8.09,9.00,9.92,10.84,11.76,12.68,13.61,14.54,15.47,16.41
