i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.05,,,,,,,,,,,,,,,,,
3,0.30,1.05,1.88,,,,,,,,,,,,,,,,
4,0.30,1.05,1.88,2.73,,,,,,,,,,,,,,,
5,0.30,1.05,1.88,2.73,3.60,,,,,,,,,,,,,,
6,0.30,1.05,1.88,2.73,3.60,4.47,,,,,,,,,,,,,
7,0.30,1.05,1.88,2.73,3.60,4.47,5.36,,,,,,,,,,,,
8,0.30,1.05,1.88,2.73,3.60,4.47,5.36,6.25,,,,,,,,,,,
9,0.30,1.05,1.88,2.73,3.60,4.47,5.36,6.25,7.16,,,,,,,,,,
10,0.30,1.05,1.88,2.73,3.60,4.47,5.36,6.25,7.16,8.06,,,,,,,,,
11,0.30,1.05,1.88,2.73,3.60,4.47,5.36,6.25,7.16,8.06,8.97,,,,,,,,
12,0.30,1.05,1.88,2.73,3.60,4.47,5.36,6.25,7.16,8.06,8.97,9.88,,,,,,,
13,0.30,1.05,1.88,2.73,3.60,4.47,5.36,6.25,7.16,8.06,8.97,9.88,10.80,,,,,,
14,0.30,1.05,1.88,2.73,3.60,4.47,5.36,6.25,7.16,8.06,8.97,9.88,10.80,11.72,,,,,
15,0.30,1.05,1.88,2.73,3.60,4.47,5.36,6.25,7.16,8.06,8.97,9.88,10.80,11.72,12.64,,,,
16,0.30,1.05,1.88,2.73,3.59,4.46,5.36,6.25,7.16,8.05,8.96,9.88,10.80,11.72,12.64,13.57,,,
17,0.29,1.04,1.86,2.71,3.58,4.46,5.34,6.24,7.13,8.04,8.96,9.87,10.79,11.71,12.62,13.55,14.47,,
18,0.28,1.01,1.82,2.67,3.52,4.39,5.28,6.17,7.07,7.96,8.88,9.79,10.70,11.62,12.54,13.46,14.38,15.31,
19,0.20,0.85,1.60,2.42,3.24,4.08,4.95,5.82,6.70,7.58,8.47,9.37,10.27,11.18,12.07,12.99,13.90,14.82,15.73
