i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.21,,,,,,,,,,,,,,,,,
3,0.42,1.21,2.05,,,,,,,,,,,,,,,,
4,0.42,1.21,2.05,2.91,,,,,,,,,,,,,,,
5,0.42,1.21,2.05,2.91,3.79,,,,,,,,,,,,,,
6,0.42,1.21,2.05,2.91,3.79,4.68,,,,,,,,,,,,,
7,0.42,1.21,2.05,2.91,3.79,4.68,5.58,,,,,,,,,,,,
8,0.42,1.21,2.05,2.91,3.79,4.68,5.58,6.48,,,,,,,,,,,
9,0.42,1.21,2.05,2.91,3.79,4.68,5.58,6.48,7.39,,,,,,,,,,
10,0.42,1.21,2.05,2.91,3.79,4.68,5.58,6.48,7.39,8.31,,,,,,,,,
11,0.42,1.21,2.05,2.91,3.79,4.68,5.58,6.48,7.39,8.31,9.23,,,,,,,,
12,0.42,1.21,2.05,2.91,3.79,4.68,5.58,6.48,7.39,8.31,9.23,10.15,,,,,,,
13,0.42,1.21,2.05,2.91,3.79,4.68,5.58,6.48,7.39,8.31,9.23,10.15,11.08,,,,,,
14,0.42,1.21,2.05,2.91,3.79,4.68,5.58,6.48,7.39,8.31,9.23,10.15,11.08,12.00,,,,,
15,0.42,1.21,2.05,2.91,3.79,4.68,5.58,6.48,7.39,8.31,9.23,10.15,11.08,12.00,12.93,,,,
16,0.42,1.21,2.05,2.91,3.79,4.68,5.58,6.48,7.39,8.31,9.23,10.15,11.07,12.00,12.93,13.86,,,
17,0.41,1.20,2.04,2.90,3.78,4.67,5.57,6.47,7.38,8.30,9.21,10.14,11.06,11.99,12.92,13.85,14.78,,
18,0.39,1.17,2.00,2.86,3.73,4.62,5.51,6.42,7.32,8.23,9.15,10.07,10.99,11.92,12.85,13.78,14.71,15.64,
19,0.30,1.02,1.81,2.64,3.49,4.36,5.23,6.12,7.01,7.91,8.81,9.71,10.63,11.54,12.46,13.38,14.30,15.23,16.15
