i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.10,,,,,,,,,,,,,,,,,
3,0.39,1.10,1.89,,,,,,,,,,,,,,,,
4,0.39,1.10,1.89,2.69,,,,,,,,,,,,,,,
5,0.39,1.10,1.89,2.69,3.52,,,,,,,,,,,,,,
6,0.39,1.10,1.89,2.69,3.52,4.36,,,,,,,,,,,,,
7,0.39,1.10,1.89,2.69,3.52,4.36,5.21,,,,,,,,,,,,
8,0.39,1.10,1.89,2.69,3.52,4.36,5.21,6.08,,,,,,,,,,,
9,0.39,1.10,1.89,2.69,3.52,4.36,5.21,6.08,6.96,,,,,,,,,,
10,0.39,1.10,1.89,2.69,3.52,4.36,5.21,6.08,6.96,7.83,,,,,,,,,
11,0.39,1.10,1.89,2.69,3.52,4.36,5.21,6.08,6.96,7.83,8.71,,,,,,,,
12,0.39,1.10,1.89,2.69,3.52,4.36,5.21,6.08,6.96,7.83,8.71,9.61,,,,,,,
13,0.39,1.10,1.89,2.69,3.52,4.36,5.21,6.08,6.96,7.83,8.71,9.61,10.49,,,,,,
14,0.39,1.10,1.89,2.69,3.52,4.36,5.21,6.08,6.96,7.83,8.71,9.61,10.49,11.39,,,,,
15,0.39,1.09,1.89,2.69,3.52,4.36,5.21,6.08,6.95,7.83,8.71,9.61,10.49,11.39,12.29,,,,
16,0.39,1.09,1.89,2.68,3.50,4.35,5.21,6.07,6.95,7.82,8.71,9.60,10.48,11.38,12.29,13.19,,,
17,0.38,1.08,1.86,2.65,3.48,4.32,5.17,6.04,6.91,7.79,8.66,9.55,10.45,11.35,12.24,13.14,14.05,,
18,0.34,1.01,1.77,2.56,3.38,4.21,5.05,5.91,6.78,7.64,8.53,9.40,10.29,11.19,12.07,12.97,13.88,14.79,
19,0.22,0.80,1.48,2.21,2.98,3.77,4.58,5.41,6.24,7.08,7.93,8.79,9.65,10.53,11.40,12.28,13.16,14.04,14.94
