i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.38,,,,,,,,,,,,,,,,,
3,0.73,1.38,2.11,,,,,,,,,,,,,,,,
4,0.73,1.38,2.11,2.89,,,,,,,,,,,,,,,
5,0.73,1.38,2.11,2.89,3.71,,,,,,,,,,,,,,
6,0.73,1.38,2.11,2.89,3.71,4.53,,,,,,,,,,,,,
7,0.73,1.38,2.11,2.89,3.71,4.53,5.37,,,,,,,,,,,,
8,0.73,1.38,2.11,2.89,3.71,4.53,5.37,6.21,,,,,,,,,,,
9,0.73,1.38,2.11,2.89,3.71,4.53,5.37,6.21,7.06,,,,,,,,,,
10,0.73,1.38,2.11,2.89,3.71,4.53,5.37,6.21,7.06,7.92,,,,,,,,,
11,0.73,1.38,2.11,2.89,3.71,4.53,5.37,6.21,7.06,7.92,8.78,,,,,,,,
12,0.73,1.38,2.11,2.89,3.70,4.53,5.37,6.21,7.06,7.92,8.78,9.65,,,,,,,
13,0.73,1.38,2.11,2.89,3.70,4.53,5.36,6.21,7.06,7.92,8.78,9.65,10.53,,,,,,
14,0.73,1.38,2.11,2.89,3.70,4.53,5.36,6.21,7.06,7.92,8.78,9.65,10.53,11.40,,,,,
15,0.73,1.38,2.10,2.89,3.70,4.52,5.36,6.20,7.06,7.91,8.78,9.65,10.52,11.40,12.28,,,,
16,0.72,1.37,2.09,2.88,3.69,4.51,5.35,6.19,7.04,7.90,8.76,9.63,10.50,11.38,12.26,13.15,,,
17,0.70,1.33,2.06,2.83,3.64,4.46,5.29,6.13,6.98,7.84,8.70,9.57,10.44,11.31,12.19,13.08,13.96,,
18,0.55,1.24,1.93,2.69,3.48,4.29,5.11,5.94,6.78,7.62,8.48,9.34,10.20,11.07,11.94,12.82,13.70,14.59,
19,0.30,0.90,1.56,2.27,3.00,3.75,4.52,5.31,6.11,6.92,7.74,8.56,9.40,10.24,11.08,11.93,12.79,13.65,14.51
