i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.08,,,,,,,,,,,,,,,,,
3,0.27,1.08,1.93,,,,,,,,,,,,,,,,
4,0.27,1.08,1.93,2.81,,,,,,,,,,,,,,,
5,0.27,1.08,1.93,2.81,3.70,,,,,,,,,,,,,,
6,0.27,1.08,1.93,2.81,3.70,4.60,,,,,,,,,,,,,
7,0.27,1.08,1.93,2.81,3.70,4.60,5.51,,,,,,,,,,,,
8,0.27,1.08,1.93,2.81,3.70,4.60,5.51,6.43,,,,,,,,,,,
9,0.27,1.08,1.93,2.81,3.70,4.60,5.51,6.43,7.35,,,,,,,,,,
10,0.27,1.08,1.93,2.81,3.70,4.60,5.51,6.43,7.35,8.28,,,,,,,,,
11,0.27,1.08,1.93,2.81,3.70,4.60,5.51,6.43,7.35,8.28,9.21,,,,,,,,
12,0.27,1.08,1.93,2.81,3.70,4.60,5.51,6.43,7.35,8.28,9.21,10.14,,,,,,,
13,0.27,1.08,1.93,2.81,3.70,4.60,5.51,6.43,7.35,8.28,9.21,10.14,11.07,,,,,,
14,0.27,1.08,1.93,2.81,3.70,4.60,5.51,6.43,7.35,8.28,9.21,10.14,11.07,12.01,,,,,
15,0.27,1.08,1.93,2.81,3.70,4.60,5.51,6.43,7.35,8.28,9.21,10.14,11.07,12.01,12.95,,,,
16,0.27,1.08,1.93,2.81,3.70,4.60,5.51,6.43,7.35,8.28,9.20,10.14,11.07,12.01,12.95,13.89,,,
17,0.27,1.07,1.93,2.80,3.69,4.60,5.51,6.42,7.34,8.27,9.20,10.13,11.06,12.00,12.94,13.88,14.83,,
18,0.26,1.05,1.90,2.77,3.66,4.56,5.47,6.38,7.30,8.23,9.15,10.08,11.02,11.95,12.89,13.83,14.77,15.75,
19,0.19,0.94,1.76,2.61,3.48,4.36,5.25,6.15,7.06,7.97,8.89,9.81,10.73,11.66,12.59,13.52,14.45,15.40,16.45
