i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.15,,,,,,,,,,,,,,,,,
3,0.48,1.15,1.92,,,,,,,,,,,,,,,,
4,0.48,1.15,1.92,2.67,,,,,,,,,,,,,,,
5,0.48,1.15,1.92,2.67,3.47,,,,,,,,,,,,,,
6,0.48,1.15,1.92,2.67,3.47,4.29,,,,,,,,,,,,,
7,0.48,1.15,1.92,2.67,3.47,4.29,5.11,,,,,,,,,,,,
8,0.48,1.15,1.92,2.67,3.47,4.29,5.11,5.96,,,,,,,,,,,
9,0.48,1.15,1.92,2.67,3.47,4.29,5.11,5.96,6.81,,,,,,,,,,
10,0.48,1.15,1.92,2.67,3.47,4.28,5.11,5.96,6.81,7.66,,,,,,,,,
11,0.48,1.15,1.92,2.67,3.47,4.28,5.11,5.96,6.81,7.66,8.53,,,,,,,,
12,0.48,1.15,1.92,2.67,3.47,4.28,5.11,5.96,6.81,7.66,8.53,9.40,,,,,,,
13,0.48,1.15,1.92,2.67,3.47,4.28,5.11,5.96,6.80,7.66,8.53,9.40,10.27,,,,,,
14,0.48,1.14,1.92,2.67,3.47,4.28,5.11,5.95,6.80,7.66,8.53,9.40,10.27,11.15,,,,,
15,0.48,1.14,1.92,2.66,3.46,4.28,5.11,5.95,6.80,7.66,8.52,9.39,10.27,11.14,12.03,,,,
16,0.48,1.14,1.91,2.66,3.45,4.27,5.10,5.94,6.79,7.64,8.51,9.38,10.25,11.13,12.01,12.90,,,
17,0.47,1.11,1.88,2.62,3.41,4.22,5.05,5.89,6.73,7.59,8.45,9.32,10.19,11.07,11.95,12.83,13.72,,
18,0.37,1.02,1.77,2.49,3.27,4.07,4.88,5.71,6.54,7.39,8.24,9.10,9.97,10.84,11.71,12.59,13.47,14.36,
19,0.23,0.77,1.40,2.09,2.81,3.56,4.33,5.11,5.91,6.72,7.54,8.36,9.20,10.04,10.89,11.74,12.60,13.46,14.32
