i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.16,,,,,,,,,,,,,,,,,
3,0.40,1.16,1.97,,,,,,,,,,,,,,,,
4,0.40,1.16,1.97,2.81,,,,,,,,,,,,,,,
5,0.40,1.16,1.97,2.81,3.67,,,,,,,,,,,,,,
6,0.40,1.16,1.97,2.81,3.67,4.55,,,,,,,,,,,,,
7,0.40,1.16,1.97,2.81,3.67,4.55,5.43,,,,,,,,,,,,
8,0.40,1.16,1.97,2.81,3.67,4.55,5.43,6.32,,,,,,,,,,,
9,0.40,1.16,1.97,2.81,3.67,4.55,5.43,6.32,7.21,,,,,,,,,,
10,0.40,1.16,1.97,2.81,3.67,4.55,5.43,6.32,7.21,8.11,,,,,,,,,
11,0.40,1.16,1.97,2.81,3.67,4.55,5.43,6.32,7.21,8.11,9.02,,,,,,,,
12,0.40,1.16,1.97,2.81,3.67,4.55,5.43,6.32,7.21,8.11,9.02,9.93,,,,,,,
13,0.40,1.16,1.97,2.81,3.67,4.55,5.43,6.32,7.21,8.11,9.02,9.93,10.84,,,,,,
14,0.40,1.16,1.97,2.81,3.67,4.55,5.43,6.32,7.21,8.11,9.02,9.93,10.84,11.75,,,,,
15,0.40,1.16,1.97,2.81,3.67,4.55,5.43,6.32,7.21,8.11,9.02,9.93,10.84,11.75,12.67,,,,
16,0.40,1.15,1.97,2.81,3.67,4.54,5.42,6.31,7.21,8.11,9.01,9.92,10.83,11.75,12.67,13.59,,,
17,0.39,1.14,1.96,2.80,3.65,4.53,5.41,6.29,7.19,8.09,8.99,9.90,10.81,11.73,12.64,13.56,14.49,,
18,0.37,1.10,1.90,2.73,3.58,4.45,5.33,6.21,7.10,8.00,8.90,9.80,10.71,11.62,12.54,13.45,14.37,15.29,
19,0.25,0.91,1.66,2.45,3.26,4.10,4.95,5.81,6.68,7.56,8.44,9.33,10.22,11.11,12.02,12.92,13.83,14.74,15.65
