i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.24,,,,,,,,,,,,,,,,,
3,0.46,1.24,2.08,,,,,,,,,,,,,,,,
4,0.46,1.24,2.08,2.94,,,,,,,,,,,,,,,
5,0.46,1.24,2.08,2.94,3.81,,,,,,,,,,,,,,
6,0.46,1.24,2.08,2.94,3.81,4.70,,,,,,,,,,,,,
7,0.46,1.24,2.08,2.94,3.81,4.70,5.59,,,,,,,,,,,,
8,0.46,1.24,2.08,2.94,3.81,4.70,5.59,6.50,,,,,,,,,,,
9,0.46,1.24,2.08,2.94,3.81,4.70,5.59,6.50,7.40,,,,,,,,,,
10,0.46,1.24,2.08,2.94,3.81,4.70,5.59,6.50,7.40,8.31,,,,,,,,,
11,0.46,1.24,2.08,2.94,3.81,4.70,5.59,6.50,7.40,8.31,9.23,,,,,,,,
12,0.46,1.24,2.08,2.94,3.81,4.70,5.59,6.50,7.40,8.31,9.23,10.14,,,,,,,
13,0.46,1.24,2.08,2.94,3.81,4.70,5.59,6.50,7.40,8.31,9.23,10.14,11.07,,,,,,
14,0.46,1.24,2.08,2.94,3.81,4.70,5.59,6.50,7.40,8.31,9.23,10.14,11.07,11.99,,,,,
15,0.46,1.24,2.08,2.94,3.81,4.70,5.59,6.49,7.40,8.31,9.22,10.14,11.07,11.99,12.92,,,,
16,0.46,1.24,2.08,2.94,3.81,4.70,5.59,6.49,7.39,8.31,9.22,10.14,11.06,11.99,12.92,13.85,,,
17,0.45,1.24,2.06,2.92,3.79,4.68,5.58,6.48,7.38,8.29,9.21,10.13,11.05,11.97,12.90,13.83,14.77,,
18,0.43,1.21,2.02,2.88,3.75,4.63,5.52,6.42,7.32,8.23,9.14,10.05,10.97,11.90,12.82,13.75,14.68,15.61,
19,0.33,1.04,1.82,2.65,3.48,4.34,5.21,6.09,6.98,7.88,8.78,9.68,10.59,11.49,12.41,13.32,14.24,15.16,16.09
