i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.17,,,,,,,,,,,,,,,,,
3,0.41,1.17,1.98,,,,,,,,,,,,,,,,
4,0.41,1.17,1.98,2.82,,,,,,,,,,,,,,,
5,0.41,1.17,1.98,2.82,3.68,,,,,,,,,,,,,,
6,0.41,1.17,1.98,2.82,3.68,4.55,,,,,,,,,,,,,
7,0.41,1.17,1.98,2.82,3.68,4.55,5.43,,,,,,,,,,,,
8,0.41,1.17,1.98,2.82,3.68,4.55,5.43,6.32,,,,,,,,,,,
9,0.41,1.17,1.98,2.82,3.68,4.55,5.43,6.32,7.21,,,,,,,,,,
10,0.41,1.17,1.98,2.82,3.68,4.55,5.43,6.32,7.21,8.11,,,,,,,,,
11,0.41,1.17,1.98,2.82,3.68,4.55,5.43,6.32,7.21,8.11,9.02,,,,,,,,
12,0.41,1.17,1.98,2.82,3.68,4.55,5.43,6.32,7.21,8.11,9.02,9.92,,,,,,,
13,0.41,1.17,1.98,2.82,3.68,4.55,5.43,6.32,7.21,8.11,9.02,9.92,10.84,,,,,,
14,0.41,1.17,1.98,2.82,3.68,4.55,5.43,6.32,7.21,8.11,9.02,9.92,10.84,11.75,,,,,
15,0.41,1.16,1.98,2.82,3.68,4.55,5.43,6.32,7.21,8.11,9.02,9.92,10.83,11.75,12.67,,,,
16,0.41,1.16,1.97,2.81,3.67,4.54,5.43,6.31,7.21,8.11,9.01,9.92,10.83,11.74,12.66,13.58,,,
17,0.40,1.15,1.96,2.80,3.66,4.53,5.41,6.29,7.19,8.09,8.99,9.90,10.81,11.72,12.64,13.56,14.48,,
18,0.37,1.11,1.91,2.74,3.59,4.45,5.32,6.21,7.10,7.99,8.89,9.79,10.70,11.61,12.53,13.44,14.36,15.28,
19,0.26,0.91,1.66,2.44,3.26,4.09,4.94,5.80,6.67,7.54,8.42,9.31,10.20,11.10,12.00,12.90,13.80,14.71,15.62
