i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,1.04,,,,,,,,,,,,,,,,,
3,0.21,1.04,1.91,,,,,,,,,,,,,,,,
4,0.21,1.04,1.91,2.81,,,,,,,,,,,,,,,
5,0.21,1.04,1.91,2.81,3.71,,,,,,,,,,,,,,
6,0.21,1.04,1.91,2.81,3.71,4.63,,,,,,,,,,,,,
7,0.21,1.04,1.91,2.81,3.71,4.63,5.55,,,,,,,,,,,,
8,0.21,1.04,1.91,2.81,3.71,4.63,5.55,6.48,,,,,,,,,,,
9,0.21,1.04,1.91,2.81,3.71,4.63,5.55,6.48,7.41,,,,,,,,,,
10,0.21,1.04,1.91,2.81,3.71,4.63,5.55,6.48,7.41,8.35,,,,,,,,,
11,0.21,1.04,1.91,2.81,3.71,4.63,5.55,6.48,7.41,8.35,9.29,,,,,,,,
12,0.21,1.04,1.91,2.81,3.71,4.63,5.55,6.48,7.41,8.35,9.29,10.23,,,,,,,
13,0.21,1.04,1.91,2.81,3.71,4.63,5.55,6.48,7.41,8.35,9.29,10.23,11.18,,,,,,
14,0.21,1.04,1.91,2.81,3.71,4.63,5.55,6.48,7.41,8.35,9.29,10.23,11.18,12.54,,,,,
15,0.21,1.04,1.91,2.81,3.71,4.63,5.55,6.48,7.41,8.35,9.29,10.23,11.17,12.30,13.20,,,,
16,0.21,1.04,1.91,2.81,3.71,4.63,5.55,6.48,7.41,8.35,9.29,10.23,11.17,12.30,13.20,12.80,,,
17,0.21,1.04,1.91,2.80,3.71,4.63,5.55,6.48,7.41,8.35,9.28,10.23,11.17,12.24,13.20,12.80,13.30,,
18,0.20,1.03,1.89,2.79,3.69,4.60,5.53,6.45,7.38,8.32,9.26,10.20,11.14,12.13,13.20,12.80,13.30,14.41,
19,0.15,0.94,1.78,2.66,3.55,4.45,5.36,6.28,7.20,8.12,9.05,9.99,10.93,11.87,13.04,12.80,13.32,14.41,15.20
