i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.36,,,,,,,,,,,,,,,,,
3,0.71,1.36,2.09,,,,,,,,,,,,,,,,
4,0.71,1.36,2.09,2.87,,,,,,,,,,,,,,,
5,0.71,1.36,2.09,2.87,3.69,,,,,,,,,,,,,,
6,0.71,1.36,2.09,2.87,3.69,4.52,,,,,,,,,,,,,
7,0.71,1.36,2.09,2.87,3.69,4.52,5.36,,,,,,,,,,,,
8,0.71,1.36,2.09,2.87,3.69,4.52,5.36,6.20,,,,,,,,,,,
9,0.71,1.36,2.09,2.87,3.69,4.52,5.36,6.20,7.06,,,,,,,,,,
10,0.71,1.36,2.09,2.87,3.69,4.52,5.36,6.20,7.06,7.92,,,,,,,,,
11,0.71,1.36,2.09,2.87,3.69,4.52,5.36,6.20,7.06,7.92,8.79,,,,,,,,
12,0.71,1.36,2.09,2.87,3.69,4.52,5.36,6.20,7.06,7.92,8.79,9.66,,,,,,,
13,0.71,1.36,2.09,2.87,3.69,4.52,5.36,6.20,7.06,7.92,8.79,9.66,10.53,,,,,,
14,0.71,1.36,2.08,2.87,3.69,4.52,5.36,6.20,7.06,7.92,8.78,9.66,10.53,11.41,,,,,
15,0.71,1.35,2.08,2.87,3.69,4.51,5.35,6.20,7.05,7.91,8.78,9.65,10.53,11.41,12.29,,,,
16,0.70,1.35,2.07,2.86,3.67,4.50,5.34,6.18,7.04,7.90,8.76,9.63,10.51,11.39,12.27,13.16,,,
17,0.61,1.32,2.04,2.82,3.63,4.45,5.29,6.13,6.98,7.84,8.70,9.57,10.45,11.32,12.20,13.09,13.98,,
18,0.52,1.23,1.92,2.67,3.47,4.28,5.11,5.94,6.78,7.63,8.49,9.35,10.22,11.09,11.96,12.84,13.72,14.61,
19,0.30,0.89,1.55,2.26,2.99,3.75,4.53,5.32,6.12,6.93,7.75,8.58,9.42,10.26,11.11,11.96,12.82,13.68,14.55
