i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.99,,,,,,,,,,,,,,,,,
3,0.20,0.99,1.84,,,,,,,,,,,,,,,,
4,0.20,0.99,1.84,2.73,,,,,,,,,,,,,,,
5,0.20,0.99,1.84,2.73,3.62,,,,,,,,,,,,,,
6,0.20,0.99,1.84,2.73,3.62,4.53,,,,,,,,,,,,,
7,0.20,0.99,1.84,2.73,3.62,4.53,5.43,,,,,,,,,,,,
8,0.20,0.99,1.84,2.73,3.62,4.53,5.43,6.36,,,,,,,,,,,
9,0.20,0.99,1.84,2.73,3.62,4.53,5.43,6.36,7.28,,,,,,,,,,
10,0.20,0.99,1.84,2.73,3.62,4.53,5.43,6.36,7.28,8.21,,,,,,,,,
11,0.20,0.99,1.84,2.73,3.62,4.53,5.43,6.36,7.28,8.21,9.13,,,,,,,,
12,0.20,0.99,1.84,2.73,3.62,4.53,5.43,6.36,7.28,8.21,9.13,10.07,,,,,,,
13,0.20,0.99,1.84,2.73,3.62,4.53,5.43,6.36,7.28,8.21,9.13,10.07,11.01,,,,,,
14,0.20,0.99,1.84,2.73,3.62,4.53,5.43,6.36,7.28,8.21,9.13,10.07,11.01,11.95,,,,,
15,0.20,0.99,1.84,2.73,3.62,4.53,5.43,6.36,7.28,8.21,9.13,10.07,11.01,11.95,12.88,,,,
16,0.20,0.99,1.84,2.73,3.62,4.53,5.43,6.36,7.28,8.21,9.13,10.07,11.01,11.95,12.88,13.84,,,
17,0.20,0.98,1.84,2.73,3.62,4.52,5.43,6.35,7.28,8.20,9.13,10.06,11.00,11.94,12.88,13.82,14.77,,
18,0.18,0.97,1.82,2.69,3.58,4.49,5.39,6.32,7.24,8.16,9.09,10.03,10.96,11.89,12.84,13.78,14.71,15.70,
19,0.14,0.86,1.69,2.54,3.42,4.29,5.20,6.09,7.00,7.92,8.85,9.77,10.69,11.62,12.55,13.48,14.43,15.39,16.61
