i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.00,,,,,,,,,,,,,,,,,
3,0.35,1.00,1.71,,,,,,,,,,,,,,,,
4,0.35,1.00,1.71,2.48,,,,,,,,,,,,,,,
5,0.35,1.00,1.71,2.48,3.25,,,,,,,,,,,,,,
6,0.35,1.00,1.71,2.48,3.25,4.03,,,,,,,,,,,,,
7,0.35,1.00,1.71,2.48,3.25,4.03,4.84,,,,,,,,,,,,
8,0.35,1.00,1.71,2.48,3.25,4.03,4.84,5.66,,,,,,,,,,,
9,0.35,1.00,1.71,2.48,3.25,4.03,4.84,5.66,6.49,,,,,,,,,,
10,0.35,1.00,1.71,2.48,3.25,4.03,4.84,5.66,6.49,7.33,,,,,,,,,
11,0.35,1.00,1.71,2.48,3.25,4.03,4.84,5.66,6.49,7.33,8.18,,,,,,,,
12,0.35,1.00,1.71,2.48,3.25,4.03,4.84,5.66,6.49,7.33,8.18,9.04,,,,,,,
13,0.35,1.00,1.71,2.48,3.25,4.03,4.84,5.66,6.49,7.33,8.18,9.04,9.91,,,,,,
14,0.35,1.00,1.71,2.48,3.24,4.03,4.84,5.66,6.49,7.33,8.18,9.04,9.90,10.77,,,,,
15,0.35,1.00,1.70,2.48,3.24,4.03,4.83,5.65,6.48,7.33,8.18,9.03,9.90,10.77,11.64,,,,
16,0.35,0.99,1.70,2.47,3.23,4.01,4.82,5.64,6.47,7.31,8.16,9.02,9.88,10.75,11.62,12.50,,,
17,0.33,0.97,1.66,2.43,3.19,3.97,4.77,5.58,6.41,7.25,8.10,8.95,9.81,10.68,11.55,12.42,13.30,,
18,0.29,0.87,1.55,2.29,3.04,3.80,4.59,5.39,6.21,7.04,7.88,8.72,9.58,10.43,11.30,12.17,13.04,13.92,
19,0.18,0.67,1.26,1.90,2.58,3.30,4.04,4.80,5.57,6.36,7.16,7.97,8.79,9.61,10.45,11.28,12.13,12.98,13.83
