i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.04,,,,,,,,,,,,,,,,,
3,0.37,1.04,1.77,,,,,,,,,,,,,,,,
4,0.37,1.04,1.77,2.55,,,,,,,,,,,,,,,
5,0.37,1.04,1.77,2.55,3.34,,,,,,,,,,,,,,
6,0.37,1.04,1.77,2.55,3.34,4.14,,,,,,,,,,,,,
7,0.37,1.04,1.77,2.55,3.34,4.14,4.96,,,,,,,,,,,,
8,0.37,1.04,1.77,2.55,3.34,4.14,4.96,5.79,,,,,,,,,,,
9,0.37,1.04,1.77,2.55,3.34,4.14,4.96,5.79,6.64,,,,,,,,,,
10,0.37,1.04,1.77,2.55,3.34,4.14,4.96,5.79,6.64,7.49,,,,,,,,,
11,0.37,1.04,1.77,2.55,3.34,4.14,4.96,5.79,6.64,7.49,8.35,,,,,,,,
12,0.37,1.04,1.77,2.55,3.34,4.14,4.96,5.79,6.64,7.49,8.35,9.22,,,,,,,
13,0.37,1.04,1.77,2.55,3.34,4.14,4.96,5.79,6.64,7.49,8.35,9.22,10.09,,,,,,
14,0.37,1.04,1.77,2.55,3.33,4.14,4.96,5.79,6.64,7.49,8.35,9.21,10.09,10.96,,,,,
15,0.37,1.04,1.77,2.55,3.33,4.14,4.96,5.79,6.63,7.48,8.34,9.21,10.08,10.96,11.84,,,,
16,0.36,1.03,1.76,2.54,3.32,4.12,4.94,5.78,6.62,7.47,8.33,9.19,10.07,10.94,11.82,12.71,,,
17,0.35,1.01,1.73,2.50,3.28,4.08,4.90,5.73,6.57,7.42,8.27,9.14,10.01,10.88,11.76,12.64,13.53,,
18,0.30,0.92,1.62,2.38,3.14,3.93,4.73,5.55,6.38,7.22,8.07,8.93,9.79,10.66,11.53,12.41,13.29,14.17,
19,0.19,0.70,1.31,1.99,2.70,3.43,4.19,4.97,5.76,6.57,7.38,8.20,9.03,9.87,10.72,11.57,12.42,13.28,14.15
