i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.25,,,,,,,,,,,,,,,,,
3,0.51,1.25,1.97,,,,,,,,,,,,,,,,
4,0.51,1.25,1.97,2.76,,,,,,,,,,,,,,,
5,0.51,1.25,1.97,2.76,3.57,,,,,,,,,,,,,,
6,0.51,1.25,1.97,2.76,3.57,4.41,,,,,,,,,,,,,
7,0.51,1.25,1.97,2.76,3.57,4.41,5.25,,,,,,,,,,,,
8,0.51,1.25,1.97,2.76,3.57,4.41,5.25,6.10,,,,,,,,,,,
9,0.51,1.25,1.97,2.76,3.57,4.41,5.25,6.10,6.96,,,,,,,,,,
10,0.51,1.25,1.97,2.76,3.57,4.41,5.25,6.10,6.96,7.83,,,,,,,,,
11,0.51,1.25,1.97,2.76,3.57,4.41,5.25,6.10,6.96,7.83,8.70,,,,,,,,
12,0.50,1.25,1.97,2.76,3.57,4.41,5.25,6.10,6.96,7.83,8.70,9.58,,,,,,,
13,0.50,1.25,1.97,2.76,3.57,4.41,5.25,6.10,6.96,7.83,8.70,9.58,10.46,,,,,,
14,0.50,1.25,1.97,2.76,3.57,4.41,5.25,6.10,6.96,7.83,8.70,9.58,10.46,11.35,,,,,
15,0.50,1.25,1.97,2.75,3.57,4.40,5.25,6.10,6.96,7.83,8.70,9.58,10.46,11.35,12.24,,,,
16,0.50,1.24,1.96,2.74,3.56,4.39,5.24,6.09,6.95,7.81,8.69,9.56,10.45,11.33,12.22,13.12,,,
17,0.48,1.22,1.94,2.71,3.53,4.35,5.19,6.04,6.90,7.77,8.64,9.51,10.39,11.28,12.17,13.06,13.95,,
18,0.41,1.14,1.84,2.59,3.39,4.21,5.04,5.88,6.73,7.59,8.45,9.32,10.20,11.08,11.96,12.85,13.74,14.63,
19,0.25,0.83,1.49,2.21,2.95,3.72,4.51,5.31,6.13,6.95,7.78,8.62,9.47,10.32,11.18,12.05,12.91,13.79,14.66
