i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.30,,,,,,,,,,,,,,,,,
3,0.57,1.30,2.04,,,,,,,,,,,,,,,,
4,0.57,1.30,2.04,2.83,,,,,,,,,,,,,,,
5,0.57,1.30,2.04,2.83,3.65,,,,,,,,,,,,,,
6,0.57,1.30,2.04,2.83,3.65,4.49,,,,,,,,,,,,,
7,0.57,1.30,2.04,2.83,3.65,4.49,5.33,,,,,,,,,,,,
8,0.57,1.30,2.04,2.83,3.65,4.49,5.33,6.18,,,,,,,,,,,
9,0.57,1.30,2.04,2.83,3.65,4.49,5.33,6.18,7.04,,,,,,,,,,
10,0.57,1.30,2.04,2.83,3.65,4.49,5.33,6.18,7.04,7.90,,,,,,,,,
11,0.57,1.30,2.04,2.83,3.65,4.49,5.33,6.18,7.04,7.90,8.77,,,,,,,,
12,0.57,1.30,2.04,2.83,3.65,4.49,5.33,6.18,7.04,7.90,8.77,9.64,,,,,,,
13,0.57,1.30,2.04,2.83,3.65,4.49,5.33,6.18,7.04,7.90,8.77,9.64,10.53,,,,,,
14,0.57,1.30,2.04,2.83,3.65,4.48,5.33,6.17,7.04,7.90,8.77,9.64,10.53,11.41,,,,,
15,0.56,1.30,2.04,2.83,3.65,4.48,5.32,6.17,7.03,7.89,8.77,9.64,10.52,11.40,12.29,,,,
16,0.56,1.29,2.03,2.82,3.64,4.47,5.31,6.16,7.02,7.88,8.75,9.63,10.51,11.39,12.28,13.17,,,
17,0.55,1.27,2.00,2.78,3.60,4.43,5.26,6.11,6.97,7.83,8.70,9.57,10.45,11.33,12.22,13.11,14.00,,
18,0.47,1.20,1.89,2.65,3.45,4.27,5.10,5.94,6.79,7.64,8.50,9.37,10.24,11.12,11.99,12.88,13.77,14.66,
19,0.28,0.88,1.54,2.25,3.00,3.76,4.55,5.34,6.15,6.97,7.80,8.64,9.48,10.33,11.19,12.05,12.91,13.78,14.65
