i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.10,,,,,,,,,,,,,,,,,
3,0.33,1.10,1.93,,,,,,,,,,,,,,,,
4,0.33,1.10,1.93,2.78,,,,,,,,,,,,,,,
5,0.33,1.10,1.93,2.78,3.66,,,,,,,,,,,,,,
6,0.33,1.10,1.93,2.78,3.66,4.54,,,,,,,,,,,,,
7,0.33,1.10,1.93,2.78,3.66,4.54,5.43,,,,,,,,,,,,
8,0.33,1.10,1.93,2.78,3.66,4.54,5.43,6.33,,,,,,,,,,,
9,0.33,1.10,1.93,2.78,3.66,4.54,5.43,6.33,7.24,,,,,,,,,,
10,0.33,1.10,1.93,2.78,3.66,4.54,5.43,6.33,7.24,8.14,,,,,,,,,
11,0.33,1.10,1.93,2.78,3.66,4.54,5.43,6.33,7.24,8.14,9.06,,,,,,,,
12,0.33,1.10,1.93,2.78,3.66,4.54,5.43,6.33,7.24,8.14,9.06,9.98,,,,,,,
13,0.33,1.10,1.93,2.78,3.66,4.54,5.43,6.33,7.24,8.14,9.06,9.98,10.90,,,,,,
14,0.33,1.10,1.93,2.78,3.66,4.54,5.43,6.33,7.23,8.14,9.06,9.98,10.90,11.82,,,,,
15,0.33,1.10,1.93,2.78,3.66,4.54,5.43,6.33,7.23,8.14,9.06,9.98,10.90,11.82,12.74,,,,
16,0.33,1.10,1.93,2.78,3.65,4.54,5.43,6.33,7.23,8.14,9.05,9.97,10.89,11.82,12.74,13.67,,,
17,0.33,1.09,1.92,2.77,3.64,4.52,5.42,6.31,7.22,8.13,9.04,9.96,10.88,11.80,12.72,13.65,14.58,,
18,0.30,1.06,1.88,2.72,3.59,4.47,5.35,6.25,7.15,8.06,8.97,9.88,10.80,11.72,12.64,13.57,14.50,15.42,
19,0.22,0.90,1.67,2.49,3.32,4.18,5.04,5.92,6.80,7.69,8.59,9.49,10.39,11.30,12.21,13.13,14.04,14.96,15.88
