i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.05,,,,,,,,,,,,,,,,,
3,0.36,1.05,1.81,,,,,,,,,,,,,,,,
4,0.36,1.05,1.81,2.63,,,,,,,,,,,,,,,
5,0.36,1.05,1.81,2.63,3.44,,,,,,,,,,,,,,
6,0.36,1.05,1.81,2.63,3.44,4.29,,,,,,,,,,,,,
7,0.36,1.05,1.81,2.63,3.44,4.29,5.13,,,,,,,,,,,,
8,0.36,1.05,1.81,2.63,3.44,4.29,5.13,6.00,,,,,,,,,,,
9,0.36,1.05,1.81,2.63,3.44,4.29,5.13,6.00,6.87,,,,,,,,,,
10,0.36,1.05,1.81,2.63,3.44,4.29,5.13,6.00,6.87,7.74,,,,,,,,,
11,0.36,1.05,1.81,2.63,3.44,4.29,5.13,6.00,6.87,7.74,8.62,,,,,,,,
12,0.36,1.05,1.81,2.63,3.44,4.29,5.13,6.00,6.87,7.74,8.62,9.51,,,,,,,
13,0.36,1.05,1.81,2.62,3.44,4.29,5.13,6.00,6.87,7.74,8.62,9.51,10.39,,,,,,
14,0.36,1.05,1.81,2.62,3.44,4.29,5.13,6.00,6.86,7.74,8.62,9.51,10.39,11.29,,,,,
15,0.35,1.05,1.81,2.62,3.44,4.28,5.13,5.99,6.86,7.74,8.62,9.51,10.39,11.29,12.19,,,,
16,0.35,1.04,1.81,2.62,3.44,4.28,5.12,5.99,6.85,7.72,8.61,9.49,10.38,11.28,12.18,13.07,,,
17,0.34,1.03,1.79,2.60,3.41,4.25,5.09,5.95,6.82,7.68,8.56,9.46,10.35,11.23,12.13,13.04,13.94,,
18,0.31,0.96,1.71,2.49,3.31,4.12,4.96,5.82,6.67,7.54,8.41,9.29,10.18,11.06,11.96,12.86,13.76,14.65,
19,0.20,0.76,1.42,2.15,2.90,3.69,4.49,5.30,6.13,6.97,7.82,8.68,9.54,10.40,11.28,12.14,13.03,13.91,14.79
