i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.02,,,,,,,,,,,,,,,,,
3,0.37,1.02,1.74,,,,,,,,,,,,,,,,
4,0.37,1.02,1.74,2.52,,,,,,,,,,,,,,,
5,0.37,1.02,1.74,2.52,3.30,,,,,,,,,,,,,,
6,0.37,1.02,1.74,2.52,3.30,4.09,,,,,,,,,,,,,
7,0.37,1.02,1.74,2.52,3.30,4.09,4.91,,,,,,,,,,,,
8,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.74,,,,,,,,,,,
9,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.74,6.58,,,,,,,,,,
10,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.74,6.58,7.43,,,,,,,,,
11,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.74,6.58,7.43,8.28,,,,,,,,
12,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.74,6.58,7.43,8.28,9.15,,,,,,,
13,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.74,6.58,7.43,8.28,9.15,10.02,,,,,,
14,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.74,6.58,7.43,8.28,9.15,10.02,10.89,,,,,
15,0.36,1.02,1.74,2.52,3.29,4.09,4.90,5.73,6.57,7.42,8.28,9.14,10.01,10.88,11.76,,,,
16,0.36,1.02,1.73,2.51,3.28,4.08,4.89,5.72,6.56,7.41,8.26,9.13,9.99,10.87,11.74,12.63,,,
17,0.34,0.99,1.70,2.47,3.24,4.03,4.84,5.67,6.50,7.35,8.20,9.06,9.93,10.80,11.68,12.56,13.44,,
18,0.30,0.90,1.59,2.35,3.10,3.88,4.67,5.49,6.31,7.15,7.99,8.85,9.71,10.57,11.44,12.31,13.19,14.07,
19,0.19,0.69,1.29,1.95,2.65,3.38,4.13,4.90,5.68,6.48,7.29,8.11,8.94,9.77,10.61,11.45,12.31,13.16,14.02
