i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.25,,,,,,,,,,,,,,,,,
3,0.55,1.25,2.02,,,,,,,,,,,,,,,,
4,0.55,1.25,2.02,2.83,,,,,,,,,,,,,,,
5,0.55,1.25,2.02,2.83,3.65,,,,,,,,,,,,,,
6,0.55,1.25,2.02,2.83,3.65,4.50,,,,,,,,,,,,,
7,0.55,1.25,2.02,2.83,3.65,4.50,5.36,,,,,,,,,,,,
8,0.55,1.25,2.02,2.83,3.65,4.50,5.36,6.22,,,,,,,,,,,
9,0.55,1.25,2.02,2.83,3.65,4.50,5.36,6.22,7.09,,,,,,,,,,
10,0.55,1.25,2.02,2.83,3.65,4.50,5.36,6.22,7.09,7.96,,,,,,,,,
11,0.55,1.25,2.02,2.83,3.65,4.50,5.36,6.22,7.09,7.96,8.85,,,,,,,,
12,0.55,1.25,2.02,2.83,3.65,4.50,5.36,6.22,7.09,7.96,8.85,9.73,,,,,,,
13,0.55,1.25,2.02,2.83,3.65,4.50,5.36,6.22,7.09,7.96,8.85,9.73,10.62,,,,,,
14,0.55,1.25,2.02,2.83,3.65,4.50,5.36,6.22,7.09,7.96,8.85,9.73,10.62,11.52,,,,,
15,0.54,1.25,2.01,2.81,3.65,4.50,5.36,6.21,7.08,7.96,8.85,9.73,10.62,11.52,12.41,,,,
16,0.54,1.24,2.00,2.81,3.65,4.50,5.34,6.21,7.08,7.96,8.84,9.72,10.62,11.51,12.40,13.30,,,
17,0.53,1.22,1.98,2.79,3.62,4.46,5.32,6.17,7.04,7.92,8.79,9.68,10.56,11.46,12.36,13.26,14.15,,
18,0.48,1.15,1.89,2.67,3.50,4.33,5.17,6.03,6.88,7.75,8.63,9.51,10.39,11.28,12.17,13.06,13.96,14.87,
19,0.28,0.88,1.57,2.31,3.08,3.87,4.67,5.49,6.32,7.16,8.00,8.86,9.71,10.57,11.45,12.31,13.20,14.07,14.96
