i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,0.95,,,,,,,,,,,,,,,,,
3,0.17,0.95,1.80,,,,,,,,,,,,,,,,
4,0.17,0.95,1.80,2.68,,,,,,,,,,,,,,,
5,0.17,0.95,1.80,2.68,3.58,,,,,,,,,,,,,,
6,0.17,0.95,1.80,2.68,3.58,4.48,,,,,,,,,,,,,
7,0.17,0.95,1.80,2.68,3.58,4.48,5.39,,,,,,,,,,,,
8,0.17,0.95,1.80,2.68,3.58,4.48,5.39,6.31,,,,,,,,,,,
9,0.17,0.95,1.80,2.68,3.58,4.48,5.39,6.31,7.23,,,,,,,,,,
10,0.17,0.95,1.80,2.68,3.58,4.48,5.39,6.31,7.23,8.16,,,,,,,,,
11,0.17,0.95,1.80,2.68,3.58,4.48,5.39,6.31,7.23,8.16,9.09,,,,,,,,
12,0.17,0.95,1.80,2.68,3.58,4.48,5.39,6.31,7.23,8.16,9.09,10.03,,,,,,,
13,0.17,0.95,1.80,2.68,3.58,4.48,5.39,6.31,7.23,8.16,9.09,10.03,10.96,,,,,,
14,0.17,0.95,1.80,2.68,3.58,4.48,5.39,6.31,7.23,8.16,9.09,10.03,10.96,11.89,,,,,
15,0.17,0.95,1.80,2.68,3.58,4.48,5.39,6.31,7.23,8.16,9.09,10.03,10.96,11.89,12.84,,,,
16,0.17,0.95,1.80,2.68,3.58,4.48,5.39,6.30,7.23,8.15,9.09,10.02,10.96,11.89,12.84,13.78,,,
17,0.16,0.95,1.80,2.67,3.57,4.47,5.38,6.30,7.22,8.15,9.08,10.02,10.95,11.89,12.83,13.78,14.71,,
18,0.15,0.93,1.78,2.65,3.54,4.44,5.35,6.26,7.18,8.12,9.04,9.97,10.91,11.85,12.79,13.72,14.66,15.70,
19,0.12,0.83,1.65,2.50,3.37,4.25,5.14,6.05,6.96,7.88,8.79,9.71,10.64,11.57,12.50,13.44,14.37,15.35,16.61
