i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.13,,,,,,,,,,,,,,,,,
3,0.29,1.13,2.01,,,,,,,,,,,,,,,,
4,0.29,1.13,2.01,2.91,,,,,,,,,,,,,,,
5,0.29,1.13,2.01,2.91,3.82,,,,,,,,,,,,,,
6,0.29,1.13,2.01,2.91,3.82,4.74,,,,,,,,,,,,,
7,0.29,1.13,2.01,2.91,3.82,4.74,5.67,,,,,,,,,,,,
8,0.29,1.13,2.01,2.91,3.82,4.74,5.67,6.60,,,,,,,,,,,
9,0.29,1.13,2.01,2.91,3.82,4.74,5.67,6.60,7.53,,,,,,,,,,
10,0.29,1.13,2.01,2.91,3.82,4.74,5.67,6.60,7.53,8.47,,,,,,,,,
11,0.29,1.13,2.01,2.91,3.82,4.74,5.67,6.60,7.53,8.47,9.41,,,,,,,,
12,0.29,1.13,2.01,2.91,3.82,4.74,5.67,6.60,7.53,8.47,9.41,10.36,,,,,,,
13,0.29,1.13,2.01,2.91,3.82,4.74,5.67,6.60,7.53,8.47,9.41,10.36,11.34,,,,,,
14,0.29,1.13,2.01,2.91,3.82,4.74,5.67,6.60,7.53,8.47,9.41,10.36,11.34,12.50,,,,,
15,0.29,1.13,2.01,2.91,3.82,4.74,5.67,6.60,7.53,8.47,9.41,10.35,11.34,12.50,12.80,,,,
16,0.29,1.13,2.01,2.91,3.82,4.74,5.66,6.60,7.53,8.47,9.41,10.35,11.34,12.50,12.80,12.80,,,
17,0.29,1.13,2.01,2.91,3.82,4.74,5.66,6.59,7.53,8.47,9.41,10.35,11.31,12.50,12.80,12.80,13.50,,
18,0.28,1.11,1.99,2.89,3.80,4.72,5.64,6.57,7.50,8.44,9.38,10.32,11.26,12.50,12.80,12.80,13.50,14.50,
19,0.22,1.03,1.88,2.76,3.66,4.57,5.48,6.40,7.33,8.26,9.19,10.13,11.06,12.06,12.79,12.80,13.50,14.50,15.20
