i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.03,,,,,,,,,,,,,,,,,
3,0.38,1.03,1.76,,,,,,,,,,,,,,,,
4,0.38,1.03,1.76,2.54,,,,,,,,,,,,,,,
5,0.38,1.03,1.76,2.54,3.31,,,,,,,,,,,,,,
6,0.38,1.03,1.76,2.54,3.31,4.11,,,,,,,,,,,,,
7,0.38,1.03,1.76,2.54,3.31,4.11,4.92,,,,,,,,,,,,
8,0.38,1.03,1.76,2.54,3.31,4.11,4.92,5.75,,,,,,,,,,,
9,0.38,1.03,1.76,2.54,3.31,4.11,4.92,5.75,6.59,,,,,,,,,,
10,0.38,1.03,1.76,2.54,3.31,4.11,4.92,5.75,6.59,7.44,,,,,,,,,
11,0.38,1.03,1.76,2.54,3.31,4.11,4.92,5.75,6.59,7.44,8.29,,,,,,,,
12,0.38,1.03,1.76,2.54,3.31,4.11,4.92,5.75,6.59,7.44,8.29,9.16,,,,,,,
13,0.38,1.03,1.76,2.54,3.31,4.11,4.92,5.75,6.59,7.44,8.29,9.16,10.03,,,,,,
14,0.38,1.03,1.76,2.53,3.31,4.11,4.92,5.75,6.59,7.44,8.29,9.15,10.03,10.90,,,,,
15,0.38,1.03,1.75,2.53,3.31,4.11,4.92,5.75,6.58,7.43,8.29,9.15,10.03,10.89,11.78,,,,
16,0.36,1.02,1.75,2.52,3.30,4.09,4.91,5.74,6.57,7.42,8.28,9.13,10.01,10.88,11.76,12.63,,,
17,0.35,1.00,1.72,2.48,3.25,4.05,4.86,5.68,6.51,7.37,8.21,9.07,9.95,10.81,11.69,12.56,13.45,,
18,0.30,0.92,1.60,2.36,3.11,3.89,4.68,5.50,6.33,7.16,8.01,8.86,9.71,10.57,11.45,12.32,13.20,14.07,
19,0.19,0.69,1.29,1.96,2.66,3.39,4.14,4.91,5.69,6.49,7.30,8.12,8.94,9.78,10.61,11.46,12.31,13.16,14.03
