i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.39,,,,,,,,,,,,,,,,,
3,0.57,1.39,2.26,,,,,,,,,,,,,,,,
4,0.57,1.39,2.26,3.14,,,,,,,,,,,,,,,
5,0.57,1.39,2.26,3.14,4.04,,,,,,,,,,,,,,
6,0.57,1.39,2.26,3.14,4.04,4.95,,,,,,,,,,,,,
7,0.57,1.39,2.26,3.14,4.04,4.95,5.87,,,,,,,,,,,,
8,0.57,1.39,2.26,3.14,4.04,4.95,5.87,6.79,,,,,,,,,,,
9,0.57,1.39,2.26,3.14,4.04,4.95,5.87,6.79,7.72,,,,,,,,,,
10,0.57,1.39,2.26,3.14,4.04,4.95,5.87,6.79,7.72,8.65,,,,,,,,,
11,0.57,1.39,2.26,3.14,4.04,4.95,5.87,6.79,7.72,8.65,9.58,,,,,,,,
12,0.57,1.39,2.26,3.14,4.04,4.95,5.87,6.79,7.72,8.65,9.58,10.52,,,,,,,
13,0.57,1.39,2.26,3.14,4.04,4.95,5.87,6.79,7.72,8.65,9.58,10.52,11.46,,,,,,
14,0.57,1.39,2.26,3.14,4.04,4.95,5.87,6.79,7.72,8.65,9.58,10.52,11.46,12.40,,,,,
15,0.57,1.39,2.26,3.14,4.04,4.95,5.87,6.79,7.72,8.65,9.58,10.52,11.46,12.40,13.34,,,,
16,0.57,1.39,2.25,3.14,4.04,4.95,5.87,6.79,7.72,8.65,9.58,10.52,11.46,12.40,13.34,14.28,,,
17,0.57,1.38,2.25,3.14,4.04,4.95,5.86,6.78,7.71,8.64,9.57,10.51,11.45,12.39,13.33,14.28,15.28,,
18,0.56,1.37,2.23,3.11,4.01,4.92,5.83,6.75,7.68,8.60,9.54,10.47,11.41,12.35,13.29,14.23,15.21,16.19,
19,0.47,1.25,2.09,2.96,3.84,4.73,5.63,6.54,7.45,8.37,9.29,10.22,11.15,12.08,13.02,13.95,14.89,15.88,16.80
