i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.33,,,,,,,,,,,,,,,,,
3,0.49,1.33,2.22,,,,,,,,,,,,,,,,
4,0.49,1.33,2.22,3.13,,,,,,,,,,,,,,,
5,0.49,1.33,2.22,3.13,4.05,,,,,,,,,,,,,,
6,0.49,1.33,2.22,3.13,4.05,4.98,,,,,,,,,,,,,
7,0.49,1.33,2.22,3.13,4.05,4.98,5.91,,,,,,,,,,,,
8,0.49,1.33,2.22,3.13,4.05,4.98,5.91,6.84,,,,,,,,,,,
9,0.49,1.33,2.22,3.13,4.05,4.98,5.91,6.84,7.78,,,,,,,,,,
10,0.49,1.33,2.22,3.13,4.05,4.98,5.91,6.84,7.78,8.73,,,,,,,,,
11,0.49,1.33,2.22,3.13,4.05,4.98,5.91,6.84,7.78,8.73,9.85,,,,,,,,
12,0.49,1.33,2.22,3.13,4.05,4.98,5.91,6.84,7.78,8.73,9.85,10.71,,,,,,,
13,0.49,1.33,2.22,3.13,4.05,4.98,5.91,6.84,7.78,8.73,9.85,10.71,10.50,,,,,,
14,0.49,1.33,2.22,3.13,4.05,4.98,5.91,6.84,7.78,8.73,9.85,10.71,10.50,10.89,,,,,
15,0.49,1.33,2.22,3.13,4.05,4.98,5.91,6.84,7.78,8.73,9.85,10.71,10.50,10.89,11.29,,,,
16,0.49,1.33,2.22,3.13,4.05,4.98,5.91,6.84,7.78,8.73,9.76,10.71,10.50,10.89,11.29,12.51,,,
17,0.48,1.33,2.22,3.13,4.05,4.97,5.91,6.84,7.78,8.72,9.68,10.71,10.50,10.89,11.29,12.51,13.62,,
18,0.48,1.32,2.21,3.11,4.03,4.96,5.89,6.82,7.76,8.70,9.68,10.71,10.50,10.89,11.29,12.51,13.62,14.60,
19,0.41,1.24,2.11,3.00,3.91,4.82,5.75,6.67,7.61,8.54,9.49,10.58,10.61,10.89,11.29,12.51,13.60,14.41,15.09
