i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.08,,,,,,,,,,,,,,,,,
3,0.37,1.08,1.85,,,,,,,,,,,,,,,,
4,0.37,1.08,1.85,2.67,,,,,,,,,,,,,,,
5,0.37,1.08,1.85,2.67,3.50,,,,,,,,,,,,,,
6,0.37,1.08,1.85,2.67,3.50,4.35,,,,,,,,,,,,,
7,0.37,1.08,1.85,2.67,3.50,4.35,5.20,,,,,,,,,,,,
8,0.37,1.08,1.85,2.67,3.50,4.35,5.20,6.07,,,,,,,,,,,
9,0.37,1.08,1.85,2.67,3.50,4.35,5.20,6.07,6.95,,,,,,,,,,
10,0.37,1.08,1.85,2.67,3.50,4.35,5.20,6.07,6.95,7.83,,,,,,,,,
11,0.37,1.08,1.85,2.67,3.50,4.35,5.20,6.07,6.95,7.83,8.71,,,,,,,,
12,0.37,1.08,1.85,2.67,3.50,4.35,5.20,6.07,6.95,7.83,8.71,9.60,,,,,,,
13,0.37,1.08,1.85,2.67,3.50,4.34,5.20,6.07,6.95,7.83,8.71,9.60,10.50,,,,,,
14,0.37,1.08,1.85,2.67,3.50,4.34,5.20,6.07,6.94,7.83,8.71,9.60,10.50,11.40,,,,,
15,0.37,1.08,1.85,2.67,3.50,4.34,5.20,6.07,6.94,7.82,8.71,9.60,10.50,11.40,12.30,,,,
16,0.37,1.07,1.85,2.66,3.49,4.34,5.19,6.06,6.94,7.82,8.70,9.59,10.49,11.39,12.29,13.20,,,
17,0.36,1.06,1.83,2.64,3.47,4.31,5.17,6.03,6.90,7.78,8.67,9.56,10.45,11.35,12.25,13.16,14.06,,
18,0.32,1.00,1.75,2.55,3.37,4.20,5.05,5.91,6.77,7.65,8.53,9.41,10.30,11.20,12.09,13.00,13.90,14.81,
19,0.21,0.78,1.47,2.21,2.98,3.77,4.59,5.41,6.25,7.10,7.96,8.82,9.69,10.56,11.44,12.32,13.20,14.09,14.99
