i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.35,,,,,,,,,,,,,,,,,
3,0.62,1.35,2.07,,,,,,,,,,,,,,,,
4,0.62,1.35,2.07,2.85,,,,,,,,,,,,,,,
5,0.62,1.35,2.07,2.85,3.67,,,,,,,,,,,,,,
6,0.62,1.35,2.07,2.85,3.67,4.49,,,,,,,,,,,,,
7,0.62,1.35,2.07,2.85,3.67,4.49,5.32,,,,,,,,,,,,
8,0.62,1.35,2.07,2.85,3.67,4.49,5.32,6.17,,,,,,,,,,,
9,0.62,1.35,2.07,2.85,3.67,4.49,5.32,6.17,7.02,,,,,,,,,,
10,0.62,1.35,2.07,2.85,3.66,4.49,5.32,6.17,7.02,7.88,,,,,,,,,
11,0.62,1.35,2.07,2.85,3.66,4.49,5.32,6.17,7.02,7.88,8.74,,,,,,,,
12,0.62,1.35,2.07,2.85,3.66,4.49,5.32,6.17,7.02,7.88,8.74,9.61,,,,,,,
13,0.62,1.35,2.07,2.85,3.66,4.49,5.32,6.17,7.02,7.88,8.74,9.61,10.49,,,,,,
14,0.62,1.35,2.07,2.85,3.66,4.49,5.32,6.17,7.02,7.88,8.74,9.61,10.49,11.36,,,,,
15,0.61,1.35,2.07,2.85,3.66,4.48,5.32,6.16,7.01,7.87,8.74,9.61,10.48,11.36,12.24,,,,
16,0.61,1.34,2.06,2.84,3.65,4.47,5.31,6.15,7.00,7.86,8.72,9.59,10.46,11.34,12.22,13.11,,,
17,0.58,1.31,2.02,2.80,3.60,4.42,5.25,6.09,6.94,7.80,8.66,9.53,10.40,11.27,12.15,13.04,13.93,,
18,0.49,1.22,1.90,2.65,3.44,4.25,5.07,5.90,6.74,7.59,8.44,9.30,10.16,11.03,11.91,12.79,13.67,14.55,
19,0.29,0.88,1.53,2.23,2.97,3.72,4.49,5.28,6.08,6.88,7.70,8.53,9.37,10.21,11.05,11.90,12.76,13.62,14.48
