i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.07,,,,,,,,,,,,,,,,,
3,0.38,1.07,1.84,,,,,,,,,,,,,,,,
4,0.38,1.07,1.84,2.64,,,,,,,,,,,,,,,
5,0.38,1.07,1.84,2.64,3.46,,,,,,,,,,,,,,
6,0.38,1.07,1.84,2.64,3.46,4.29,,,,,,,,,,,,,
7,0.38,1.07,1.84,2.64,3.46,4.29,5.14,,,,,,,,,,,,
8,0.38,1.07,1.84,2.64,3.46,4.29,5.14,5.99,,,,,,,,,,,
9,0.38,1.07,1.84,2.64,3.46,4.29,5.14,5.99,6.86,,,,,,,,,,
10,0.38,1.07,1.84,2.64,3.46,4.29,5.14,5.99,6.86,7.73,,,,,,,,,
11,0.38,1.07,1.84,2.64,3.46,4.29,5.14,5.99,6.86,7.73,8.61,,,,,,,,
12,0.38,1.07,1.84,2.64,3.46,4.29,5.14,5.99,6.86,7.73,8.61,9.49,,,,,,,
13,0.38,1.07,1.84,2.64,3.46,4.29,5.14,5.99,6.86,7.73,8.61,9.49,10.38,,,,,,
14,0.38,1.07,1.84,2.64,3.46,4.29,5.14,5.99,6.86,7.73,8.61,9.49,10.38,11.27,,,,,
15,0.38,1.07,1.83,2.64,3.45,4.29,5.13,5.99,6.86,7.73,8.61,9.49,10.38,11.27,12.16,,,,
16,0.38,1.07,1.83,2.63,3.45,4.28,5.13,5.98,6.85,7.72,8.60,9.48,10.37,11.26,12.15,13.05,,,
17,0.36,1.05,1.81,2.61,3.42,4.25,5.09,5.95,6.81,7.68,8.56,9.44,10.32,11.21,12.11,13.00,13.90,,
18,0.32,0.98,1.72,2.50,3.30,4.12,4.96,5.80,6.66,7.52,8.39,9.27,10.15,11.04,11.92,12.82,13.71,14.61,
19,0.21,0.76,1.42,2.14,2.89,3.67,4.46,5.27,6.10,6.93,7.77,8.62,9.48,10.34,11.21,12.08,12.95,13.83,14.72
