i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.31,,,,,,,,,,,,,,,,,
3,0.47,1.31,2.19,,,,,,,,,,,,,,,,
4,0.47,1.31,2.19,3.09,,,,,,,,,,,,,,,
5,0.47,1.31,2.19,3.09,4.01,,,,,,,,,,,,,,
6,0.47,1.31,2.19,3.09,4.01,4.93,,,,,,,,,,,,,
7,0.47,1.31,2.19,3.09,4.01,4.93,5.86,,,,,,,,,,,,
8,0.47,1.31,2.19,3.09,4.01,4.93,5.86,6.79,,,,,,,,,,,
9,0.47,1.31,2.19,3.09,4.01,4.93,5.86,6.79,7.73,,,,,,,,,,
10,0.47,1.31,2.19,3.09,4.01,4.93,5.86,6.79,7.73,8.67,,,,,,,,,
11,0.47,1.31,2.19,3.09,4.01,4.93,5.86,6.79,7.73,8.67,9.61,,,,,,,,
12,0.47,1.31,2.19,3.09,4.01,4.93,5.86,6.79,7.73,8.67,9.61,10.55,,,,,,,
13,0.47,1.31,2.19,3.09,4.01,4.93,5.86,6.79,7.73,8.67,9.61,10.55,11.50,,,,,,
14,0.47,1.31,2.19,3.09,4.01,4.93,5.86,6.79,7.73,8.67,9.61,10.55,11.50,12.45,,,,,
15,0.47,1.31,2.19,3.09,4.01,4.93,5.86,6.79,7.73,8.67,9.61,10.55,11.50,12.45,13.40,,,,
16,0.47,1.31,2.19,3.09,4.01,4.93,5.86,6.79,7.73,8.67,9.61,10.55,11.50,12.45,13.40,14.35,,,
17,0.46,1.30,2.19,3.09,4.00,4.93,5.85,6.79,7.72,8.66,9.61,10.55,11.50,12.45,13.40,14.35,15.30,,
18,0.45,1.29,2.17,3.07,3.99,4.91,5.83,6.76,7.70,8.64,9.58,10.52,11.47,12.42,13.37,14.32,15.27,16.23,
19,0.38,1.20,2.07,2.95,3.85,4.76,5.68,6.60,7.53,8.46,9.39,10.33,11.27,12.21,13.16,14.11,15.05,16.00,16.95
