i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.19,,,,,,,,,,,,,,,,,
3,0.38,1.19,2.06,,,,,,,,,,,,,,,,
4,0.38,1.19,2.06,2.94,,,,,,,,,,,,,,,
5,0.38,1.19,2.06,2.94,3.84,,,,,,,,,,,,,,
6,0.38,1.19,2.06,2.94,3.84,4.74,,,,,,,,,,,,,
7,0.38,1.19,2.06,2.94,3.84,4.74,5.66,,,,,,,,,,,,
8,0.38,1.19,2.06,2.94,3.84,4.74,5.66,6.58,,,,,,,,,,,
9,0.38,1.19,2.06,2.94,3.84,4.74,5.66,6.58,7.50,,,,,,,,,,
10,0.38,1.19,2.06,2.94,3.84,4.74,5.66,6.58,7.50,8.43,,,,,,,,,
11,0.38,1.19,2.06,2.94,3.84,4.74,5.66,6.58,7.50,8.43,9.36,,,,,,,,
12,0.38,1.19,2.06,2.94,3.84,4.74,5.66,6.58,7.50,8.43,9.36,10.30,,,,,,,
13,0.38,1.19,2.06,2.94,3.84,4.74,5.66,6.58,7.50,8.43,9.36,10.30,11.23,,,,,,
14,0.38,1.19,2.06,2.94,3.84,4.74,5.66,6.58,7.50,8.43,9.36,10.30,11.23,12.17,,,,,
15,0.37,1.19,2.06,2.94,3.84,4.74,5.66,6.58,7.50,8.43,9.36,10.30,11.23,12.17,13.11,,,,
16,0.37,1.19,2.05,2.94,3.83,4.74,5.66,6.58,7.50,8.43,9.36,10.30,11.23,12.17,13.11,14.05,,,
17,0.36,1.19,2.05,2.93,3.83,4.74,5.65,6.57,7.50,8.42,9.35,10.29,11.23,12.16,13.11,14.05,15.00,,
18,0.35,1.17,2.03,2.91,3.80,4.71,5.62,6.54,7.46,8.38,9.31,10.25,11.18,12.12,13.06,14.01,14.96,16.12,
19,0.28,1.05,1.89,2.75,3.62,4.51,5.41,6.31,7.22,8.14,9.06,9.99,10.91,11.84,12.78,13.71,14.65,15.63,16.68
