i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.03,,,,,,,,,,,,,,,,,
3,0.28,1.03,1.86,,,,,,,,,,,,,,,,
4,0.28,1.03,1.86,2.71,,,,,,,,,,,,,,,
5,0.28,1.03,1.86,2.71,3.59,,,,,,,,,,,,,,
6,0.28,1.03,1.86,2.71,3.59,4.47,,,,,,,,,,,,,
7,0.28,1.03,1.86,2.71,3.59,4.47,5.37,,,,,,,,,,,,
8,0.28,1.03,1.86,2.71,3.59,4.47,5.37,6.26,,,,,,,,,,,
9,0.28,1.03,1.86,2.71,3.59,4.47,5.37,6.26,7.17,,,,,,,,,,
10,0.28,1.03,1.86,2.71,3.59,4.47,5.37,6.26,7.17,8.09,,,,,,,,,
11,0.28,1.03,1.86,2.71,3.59,4.47,5.37,6.26,7.17,8.09,8.99,,,,,,,,
12,0.28,1.03,1.86,2.71,3.59,4.47,5.37,6.26,7.17,8.09,8.99,9.91,,,,,,,
13,0.28,1.03,1.86,2.71,3.59,4.47,5.37,6.26,7.17,8.09,8.99,9.91,10.84,,,,,,
14,0.28,1.03,1.86,2.71,3.59,4.47,5.37,6.26,7.17,8.09,8.99,9.91,10.84,11.76,,,,,
15,0.28,1.03,1.86,2.71,3.59,4.47,5.37,6.26,7.17,8.09,8.99,9.91,10.84,11.76,12.69,,,,
16,0.28,1.03,1.86,2.71,3.58,4.47,5.37,6.26,7.17,8.07,8.99,9.91,10.84,11.76,12.69,13.62,,,
17,0.27,1.03,1.85,2.71,3.58,4.46,5.36,6.25,7.16,8.06,8.98,9.89,10.81,11.74,12.66,13.60,14.53,,
18,0.26,0.99,1.81,2.67,3.52,4.41,5.29,6.18,7.09,8.00,8.90,9.82,10.74,11.66,12.59,13.52,14.45,15.38,
19,0.18,0.85,1.62,2.44,3.27,4.12,5.00,5.87,6.75,7.64,8.54,9.45,10.35,11.26,12.16,13.09,14.01,14.93,15.85
