i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.04,,,,,,,,,,,,,,,,,
3,0.30,1.04,1.85,,,,,,,,,,,,,,,,
4,0.30,1.04,1.85,2.70,,,,,,,,,,,,,,,
5,0.30,1.04,1.85,2.70,3.56,,,,,,,,,,,,,,
6,0.30,1.04,1.85,2.70,3.56,4.43,,,,,,,,,,,,,
7,0.30,1.04,1.85,2.70,3.56,4.43,5.32,,,,,,,,,,,,
8,0.30,1.04,1.85,2.70,3.56,4.43,5.32,6.21,,,,,,,,,,,
9,0.30,1.04,1.85,2.70,3.56,4.43,5.32,6.21,7.11,,,,,,,,,,
10,0.30,1.04,1.85,2.70,3.56,4.43,5.32,6.21,7.11,8.01,,,,,,,,,
11,0.30,1.04,1.85,2.70,3.56,4.43,5.32,6.21,7.11,8.01,8.92,,,,,,,,
12,0.30,1.04,1.85,2.70,3.56,4.43,5.32,6.21,7.11,8.01,8.92,9.83,,,,,,,
13,0.30,1.04,1.85,2.70,3.56,4.43,5.32,6.21,7.11,8.01,8.92,9.83,10.74,,,,,,
14,0.30,1.04,1.85,2.70,3.56,4.43,5.32,6.21,7.11,8.01,8.92,9.83,10.74,11.66,,,,,
15,0.30,1.04,1.85,2.70,3.56,4.43,5.32,6.21,7.11,8.01,8.92,9.83,10.74,11.66,12.58,,,,
16,0.30,1.04,1.85,2.70,3.56,4.43,5.31,6.21,7.10,8.01,8.91,9.82,10.74,11.66,12.58,13.50,,,
17,0.29,1.03,1.84,2.68,3.54,4.42,5.30,6.19,7.09,7.99,8.89,9.80,10.72,11.64,12.56,13.48,14.40,,
18,0.27,0.99,1.79,2.63,3.48,4.35,5.23,6.11,7.00,7.90,8.81,9.71,10.62,11.54,12.46,13.38,14.30,15.22,
19,0.19,0.82,1.57,2.36,3.18,4.02,4.87,5.74,6.61,7.49,8.38,9.27,10.16,11.06,11.97,12.88,13.79,14.70,15.61
