i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,1.00,,,,,,,,,,,,,,,,,
3,0.26,1.00,1.83,,,,,,,,,,,,,,,,
4,0.26,1.00,1.83,2.68,,,,,,,,,,,,,,,
5,0.26,1.00,1.83,2.68,3.54,,,,,,,,,,,,,,
6,0.26,1.00,1.83,2.68,3.54,4.42,,,,,,,,,,,,,
7,0.26,1.00,1.83,2.68,3.54,4.42,5.31,,,,,,,,,,,,
8,0.26,1.00,1.83,2.68,3.54,4.42,5.31,6.21,,,,,,,,,,,
9,0.26,1.00,1.83,2.68,3.54,4.42,5.31,6.21,7.11,,,,,,,,,,
10,0.26,1.00,1.83,2.68,3.54,4.42,5.31,6.21,7.11,8.02,,,,,,,,,
11,0.26,1.00,1.83,2.68,3.54,4.42,5.31,6.21,7.11,8.02,8.93,,,,,,,,
12,0.26,1.00,1.83,2.68,3.54,4.42,5.31,6.21,7.11,8.02,8.93,9.85,,,,,,,
13,0.26,1.00,1.83,2.68,3.54,4.42,5.31,6.21,7.11,8.02,8.93,9.85,10.77,,,,,,
14,0.26,1.00,1.83,2.68,3.54,4.42,5.31,6.21,7.11,8.02,8.93,9.85,10.77,11.69,,,,,
15,0.26,1.00,1.83,2.68,3.54,4.42,5.31,6.21,7.11,8.02,8.93,9.85,10.76,11.69,12.61,,,,
16,0.26,1.00,1.83,2.67,3.54,4.42,5.31,6.21,7.11,8.02,8.93,9.84,10.76,11.68,12.61,13.53,,,
17,0.26,1.00,1.82,2.67,3.53,4.41,5.29,6.19,7.09,8.00,8.91,9.82,10.74,11.66,12.59,13.51,14.44,,
18,0.24,0.96,1.77,2.62,3.48,4.35,5.23,6.12,7.02,7.92,8.83,9.74,10.66,11.58,12.50,13.43,14.35,15.28,
19,0.17,0.81,1.57,2.38,3.21,4.05,4.91,5.79,6.66,7.55,8.44,9.34,10.24,11.14,12.05,12.96,13.88,14.80,15.71
