i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.24,,,,,,,,,,,,,,,,,
3,0.53,1.24,1.96,,,,,,,,,,,,,,,,
4,0.53,1.24,1.96,2.71,,,,,,,,,,,,,,,
5,0.53,1.24,1.96,2.71,3.50,,,,,,,,,,,,,,
6,0.53,1.24,1.96,2.71,3.50,4.32,,,,,,,,,,,,,
7,0.53,1.24,1.96,2.71,3.50,4.32,5.14,,,,,,,,,,,,
8,0.53,1.24,1.96,2.71,3.50,4.32,5.14,5.98,,,,,,,,,,,
9,0.53,1.24,1.96,2.71,3.50,4.32,5.14,5.98,6.83,,,,,,,,,,
10,0.53,1.24,1.96,2.71,3.50,4.32,5.14,5.98,6.83,7.68,,,,,,,,,
11,0.53,1.24,1.96,2.71,3.50,4.32,5.14,5.98,6.83,7.68,8.54,,,,,,,,
12,0.53,1.24,1.96,2.71,3.50,4.32,5.14,5.98,6.83,7.68,8.54,9.40,,,,,,,
13,0.53,1.24,1.96,2.71,3.50,4.32,5.14,5.98,6.83,7.68,8.54,9.40,10.27,,,,,,
14,0.53,1.24,1.96,2.71,3.50,4.32,5.14,5.98,6.83,7.67,8.54,9.40,10.27,11.15,,,,,
15,0.53,1.24,1.96,2.71,3.50,4.32,5.13,5.97,6.82,7.67,8.53,9.39,10.27,11.14,12.02,,,,
16,0.52,1.18,1.95,2.69,3.48,4.30,5.12,5.96,6.80,7.66,8.52,9.38,10.25,11.12,12.00,12.88,,,
17,0.50,1.16,1.91,2.65,3.44,4.25,5.07,5.91,6.75,7.59,8.45,9.31,10.18,11.05,11.93,12.81,13.70,,
18,0.40,1.06,1.80,2.51,3.29,4.08,4.88,5.71,6.54,7.38,8.23,9.08,9.95,10.81,11.68,12.55,13.44,14.31,
19,0.24,0.79,1.42,2.10,2.81,3.56,4.32,5.08,5.88,6.68,7.50,8.31,9.14,9.97,10.81,11.66,12.52,13.37,14.22
