i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.25,,,,,,,,,,,,,,,,,
3,0.42,1.25,2.13,,,,,,,,,,,,,,,,
4,0.42,1.25,2.13,3.02,,,,,,,,,,,,,,,
5,0.42,1.25,2.13,3.02,3.93,,,,,,,,,,,,,,
6,0.42,1.25,2.13,3.02,3.93,4.85,,,,,,,,,,,,,
7,0.42,1.25,2.13,3.02,3.93,4.85,5.77,,,,,,,,,,,,
8,0.42,1.25,2.13,3.02,3.93,4.85,5.77,6.70,,,,,,,,,,,
9,0.42,1.25,2.13,3.02,3.93,4.85,5.77,6.70,7.63,,,,,,,,,,
10,0.42,1.25,2.13,3.02,3.93,4.85,5.77,6.70,7.63,8.57,,,,,,,,,
11,0.42,1.25,2.13,3.02,3.93,4.85,5.77,6.70,7.63,8.57,9.51,,,,,,,,
12,0.42,1.25,2.13,3.02,3.93,4.85,5.77,6.70,7.63,8.57,9.51,10.45,,,,,,,
13,0.42,1.25,2.13,3.02,3.93,4.85,5.77,6.70,7.63,8.57,9.51,10.45,11.38,,,,,,
14,0.42,1.25,2.13,3.02,3.93,4.85,5.77,6.70,7.63,8.57,9.51,10.45,11.38,12.57,,,,,
15,0.42,1.25,2.13,3.02,3.93,4.85,5.77,6.70,7.63,8.57,9.51,10.45,11.39,12.52,13.40,,,,
16,0.42,1.25,2.13,3.02,3.93,4.85,5.77,6.70,7.63,8.57,9.51,10.45,11.39,12.52,13.40,13.69,,,
17,0.42,1.25,2.13,3.02,3.93,4.85,5.77,6.70,7.63,8.56,9.50,10.44,11.39,12.52,13.40,13.69,13.51,,
18,0.41,1.24,2.11,3.00,3.91,4.82,5.74,6.67,7.60,8.53,9.47,10.41,11.36,12.32,13.40,13.69,13.51,14.41,
19,0.33,1.14,1.99,2.87,3.76,4.66,5.57,6.49,7.41,8.33,9.26,10.20,11.13,12.06,13.19,13.81,13.60,14.41,15.20
