i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.13,,,,,,,,,,,,,,,,,
3,0.39,1.13,1.94,,,,,,,,,,,,,,,,
4,0.39,1.13,1.94,2.77,,,,,,,,,,,,,,,
5,0.39,1.13,1.94,2.77,3.62,,,,,,,,,,,,,,
6,0.39,1.13,1.94,2.77,3.62,4.50,,,,,,,,,,,,,
7,0.39,1.13,1.94,2.77,3.62,4.50,5.38,,,,,,,,,,,,
8,0.39,1.13,1.94,2.77,3.62,4.50,5.38,6.25,,,,,,,,,,,
9,0.39,1.13,1.94,2.77,3.62,4.50,5.38,6.25,7.14,,,,,,,,,,
10,0.39,1.13,1.94,2.77,3.62,4.50,5.38,6.25,7.14,8.04,,,,,,,,,
11,0.39,1.13,1.94,2.77,3.62,4.50,5.38,6.25,7.14,8.04,8.95,,,,,,,,
12,0.39,1.13,1.94,2.77,3.62,4.50,5.38,6.25,7.14,8.04,8.95,9.85,,,,,,,
13,0.39,1.13,1.94,2.77,3.62,4.50,5.38,6.25,7.14,8.04,8.95,9.85,10.76,,,,,,
14,0.39,1.13,1.94,2.77,3.62,4.50,5.38,6.25,7.14,8.04,8.95,9.85,10.76,11.67,,,,,
15,0.39,1.13,1.94,2.77,3.62,4.50,5.37,6.25,7.14,8.04,8.95,9.85,10.76,11.67,12.59,,,,
16,0.39,1.12,1.94,2.77,3.62,4.49,5.37,6.25,7.14,8.04,8.94,9.85,10.76,11.66,12.57,13.49,,,
17,0.38,1.11,1.92,2.75,3.60,4.47,5.34,6.23,7.12,8.02,8.91,9.82,10.72,11.63,12.55,13.46,14.38,,
18,0.35,1.07,1.86,2.69,3.52,4.38,5.25,6.13,7.02,7.92,8.80,9.71,10.62,11.53,12.44,13.35,14.27,15.18,
19,0.24,0.86,1.60,2.38,3.19,4.01,4.86,5.71,6.58,7.45,8.31,9.20,10.09,10.97,11.88,12.78,13.68,14.58,15.48
