i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.01,,,,,,,,,,,,,,,,,
3,0.27,1.01,1.83,,,,,,,,,,,,,,,,
4,0.27,1.01,1.83,2.67,,,,,,,,,,,,,,,
5,0.27,1.01,1.83,2.67,3.53,,,,,,,,,,,,,,
6,0.27,1.01,1.83,2.67,3.53,4.40,,,,,,,,,,,,,
7,0.27,1.01,1.83,2.67,3.53,4.40,5.29,,,,,,,,,,,,
8,0.27,1.01,1.83,2.67,3.53,4.40,5.29,6.18,,,,,,,,,,,
9,0.27,1.01,1.83,2.67,3.53,4.40,5.29,6.18,7.08,,,,,,,,,,
10,0.27,1.01,1.83,2.67,3.53,4.40,5.29,6.18,7.08,7.98,,,,,,,,,
11,0.27,1.01,1.83,2.67,3.53,4.40,5.29,6.18,7.08,7.98,8.89,,,,,,,,
12,0.27,1.01,1.83,2.67,3.53,4.40,5.29,6.18,7.08,7.98,8.89,9.80,,,,,,,
13,0.27,1.01,1.83,2.67,3.53,4.40,5.29,6.18,7.08,7.98,8.89,9.80,10.71,,,,,,
14,0.27,1.01,1.83,2.67,3.53,4.40,5.29,6.18,7.08,7.98,8.89,9.80,10.71,11.63,,,,,
15,0.27,1.01,1.82,2.67,3.53,4.40,5.29,6.18,7.07,7.98,8.89,9.80,10.71,11.63,12.55,,,,
16,0.27,1.01,1.82,2.66,3.52,4.40,5.28,6.17,7.07,7.97,8.88,9.79,10.71,11.63,12.55,13.47,,,
17,0.27,1.00,1.81,2.65,3.51,4.38,5.27,6.16,7.05,7.96,8.86,9.77,10.69,11.61,12.53,13.45,14.37,,
18,0.25,0.96,1.77,2.60,3.45,4.32,5.20,6.08,6.98,7.87,8.78,9.69,10.60,11.51,12.43,13.35,14.27,15.20,
19,0.17,0.80,1.54,2.34,3.16,4.00,4.85,5.71,6.59,7.47,8.35,9.25,10.14,11.04,11.95,12.85,13.76,14.68,15.59
