i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.28,,,,,,,,,,,,,,,,,
3,0.53,1.28,1.99,,,,,,,,,,,,,,,,
4,0.53,1.28,1.99,2.76,,,,,,,,,,,,,,,
5,0.53,1.28,1.99,2.76,3.56,,,,,,,,,,,,,,
6,0.53,1.28,1.99,2.76,3.56,4.39,,,,,,,,,,,,,
7,0.53,1.28,1.99,2.76,3.56,4.39,5.22,,,,,,,,,,,,
8,0.53,1.28,1.99,2.76,3.56,4.39,5.22,6.07,,,,,,,,,,,
9,0.53,1.28,1.99,2.76,3.56,4.39,5.22,6.07,6.92,,,,,,,,,,
10,0.53,1.28,1.99,2.76,3.56,4.39,5.22,6.07,6.92,7.78,,,,,,,,,
11,0.53,1.28,1.99,2.76,3.56,4.39,5.22,6.07,6.92,7.78,8.64,,,,,,,,
12,0.53,1.28,1.99,2.76,3.56,4.39,5.22,6.07,6.92,7.78,8.64,9.52,,,,,,,
13,0.53,1.28,1.99,2.76,3.56,4.39,5.22,6.06,6.92,7.78,8.64,9.52,10.39,,,,,,
14,0.53,1.28,1.99,2.76,3.56,4.39,5.22,6.06,6.92,7.78,8.64,9.51,10.39,11.27,,,,,
15,0.53,1.28,1.98,2.75,3.56,4.38,5.22,6.06,6.91,7.77,8.64,9.51,10.39,11.27,12.15,,,,
16,0.52,1.27,1.98,2.74,3.55,4.37,5.20,6.05,6.90,7.76,8.62,9.49,10.37,11.25,12.14,13.02,,,
17,0.51,1.24,1.94,2.70,3.51,4.33,5.16,6.00,6.85,7.70,8.57,9.44,10.31,11.19,12.07,12.96,13.85,,
18,0.42,1.11,1.83,2.57,3.36,4.17,4.99,5.82,6.66,7.51,8.36,9.22,10.09,10.96,11.84,12.72,13.60,14.49,
19,0.25,0.82,1.47,2.17,2.90,3.65,4.43,5.22,6.02,6.83,7.65,8.48,9.32,10.17,11.02,11.87,12.73,13.59,14.46
