i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.16,,,,,,,,,,,,,,,,,
3,0.36,1.16,2.01,,,,,,,,,,,,,,,,
4,0.36,1.16,2.01,2.88,,,,,,,,,,,,,,,
5,0.36,1.16,2.01,2.88,3.77,,,,,,,,,,,,,,
6,0.36,1.16,2.01,2.88,3.77,4.67,,,,,,,,,,,,,
7,0.36,1.16,2.01,2.88,3.77,4.67,5.57,,,,,,,,,,,,
8,0.36,1.16,2.01,2.88,3.77,4.67,5.57,6.48,,,,,,,,,,,
9,0.36,1.16,2.01,2.88,3.77,4.67,5.57,6.48,7.40,,,,,,,,,,
10,0.36,1.16,2.01,2.88,3.77,4.67,5.57,6.48,7.40,8.32,,,,,,,,,
11,0.36,1.16,2.01,2.88,3.77,4.67,5.57,6.48,7.40,8.32,9.25,,,,,,,,
12,0.36,1.16,2.01,2.88,3.77,4.67,5.57,6.48,7.40,8.32,9.25,10.17,,,,,,,
13,0.36,1.16,2.01,2.88,3.77,4.67,5.57,6.48,7.40,8.32,9.25,10.17,11.11,,,,,,
14,0.36,1.16,2.01,2.88,3.77,4.67,5.57,6.48,7.40,8.32,9.25,10.17,11.11,12.04,,,,,
15,0.36,1.16,2.01,2.88,3.77,4.67,5.57,6.48,7.40,8.32,9.25,10.17,11.11,12.04,12.97,,,,
16,0.36,1.16,2.01,2.88,3.77,4.66,5.57,6.48,7.40,8.32,9.24,10.17,11.10,12.04,12.97,13.91,,,
17,0.35,1.15,2.00,2.87,3.76,4.66,5.56,6.47,7.39,8.31,9.24,10.16,11.09,12.03,12.96,13.90,14.84,,
18,0.34,1.13,1.97,2.84,3.72,4.62,5.52,6.43,7.34,8.26,9.18,10.11,11.04,11.97,12.90,13.84,14.78,15.71,
19,0.25,1.00,1.81,2.65,3.51,4.39,5.27,6.17,7.07,7.97,8.89,9.80,10.72,11.64,12.57,13.49,14.42,15.35,16.29
