i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.24,,,,,,,,,,,,,,,,,
3,0.41,1.24,2.13,,,,,,,,,,,,,,,,
4,0.41,1.24,2.13,3.03,,,,,,,,,,,,,,,
5,0.41,1.24,2.13,3.03,3.94,,,,,,,,,,,,,,
6,0.41,1.24,2.13,3.03,3.94,4.86,,,,,,,,,,,,,
7,0.41,1.24,2.13,3.03,3.94,4.86,5.79,,,,,,,,,,,,
8,0.41,1.24,2.13,3.03,3.94,4.86,5.79,6.72,,,,,,,,,,,
9,0.41,1.24,2.13,3.03,3.94,4.86,5.79,6.72,7.65,,,,,,,,,,
10,0.41,1.24,2.13,3.03,3.94,4.86,5.79,6.72,7.65,8.59,,,,,,,,,
11,0.41,1.24,2.13,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,,,,,,,,
12,0.41,1.24,2.13,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,10.49,,,,,,,
13,0.41,1.24,2.13,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,10.49,11.50,,,,,,
14,0.41,1.24,2.13,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,10.49,11.50,12.50,,,,,
15,0.41,1.24,2.13,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,10.49,11.50,12.50,12.80,,,,
16,0.41,1.24,2.13,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,10.49,11.43,12.50,12.80,12.80,,,
17,0.41,1.24,2.13,3.03,3.94,4.86,5.78,6.71,7.65,8.59,9.53,10.48,11.43,12.50,12.80,12.80,13.50,,
18,0.39,1.23,2.11,3.01,3.92,4.84,5.76,6.69,7.63,8.56,9.50,10.45,11.38,12.50,12.80,12.80,13.50,14.50,
19,0.32,1.14,2.00,2.88,3.78,4.69,5.60,6.52,7.45,8.38,9.31,10.25,11.19,12.24,12.80,12.80,13.50,14.50,15.20
