i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.08,,,,,,,,,,,,,,,,,
3,0.41,1.08,1.87,,,,,,,,,,,,,,,,
4,0.41,1.08,1.87,2.60,,,,,,,,,,,,,,,
5,0.41,1.08,1.87,2.60,3.39,,,,,,,,,,,,,,
6,0.41,1.08,1.87,2.60,3.39,4.21,,,,,,,,,,,,,
7,0.41,1.08,1.87,2.60,3.39,4.21,5.03,,,,,,,,,,,,
8,0.41,1.08,1.87,2.60,3.39,4.21,5.03,5.87,,,,,,,,,,,
9,0.41,1.08,1.87,2.60,3.39,4.21,5.03,5.87,6.72,,,,,,,,,,
10,0.41,1.08,1.87,2.60,3.39,4.21,5.03,5.87,6.72,7.57,,,,,,,,,
11,0.41,1.08,1.87,2.60,3.39,4.21,5.03,5.87,6.72,7.57,8.44,,,,,,,,
12,0.41,1.08,1.87,2.60,3.39,4.21,5.03,5.87,6.72,7.57,8.44,9.31,,,,,,,
13,0.41,1.08,1.87,2.60,3.39,4.21,5.03,5.87,6.72,7.57,8.44,9.31,10.18,,,,,,
14,0.41,1.08,1.87,2.60,3.39,4.20,5.03,5.87,6.72,7.57,8.44,9.31,10.18,11.06,,,,,
15,0.40,1.08,1.86,2.60,3.39,4.20,5.03,5.87,6.71,7.57,8.43,9.30,10.18,11.06,11.94,,,,
16,0.40,1.07,1.86,2.59,3.38,4.19,5.02,5.85,6.70,7.56,8.42,9.29,10.16,11.04,11.92,12.81,,,
17,0.38,1.05,1.78,2.55,3.34,4.15,4.97,5.80,6.65,7.50,8.36,9.23,10.10,10.98,11.86,12.75,13.63,,
18,0.33,0.96,1.67,2.43,3.20,4.00,4.81,5.63,6.47,7.31,8.16,9.02,9.89,10.76,11.63,12.51,13.40,14.28,
19,0.21,0.73,1.36,2.04,2.76,3.50,4.27,5.05,5.85,6.65,7.47,8.30,9.14,9.98,10.83,11.68,12.54,13.40,14.27
