i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.29,,,,,,,,,,,,,,,,,
3,0.54,1.29,1.98,,,,,,,,,,,,,,,,
4,0.54,1.29,1.98,2.74,,,,,,,,,,,,,,,
5,0.54,1.29,1.98,2.74,3.54,,,,,,,,,,,,,,
6,0.54,1.29,1.98,2.74,3.54,4.36,,,,,,,,,,,,,
7,0.54,1.29,1.98,2.74,3.54,4.36,5.19,,,,,,,,,,,,
8,0.54,1.29,1.98,2.74,3.54,4.36,5.19,6.03,,,,,,,,,,,
9,0.54,1.29,1.98,2.74,3.54,4.36,5.19,6.03,6.88,,,,,,,,,,
10,0.54,1.29,1.98,2.74,3.54,4.36,5.19,6.03,6.88,7.74,,,,,,,,,
11,0.54,1.29,1.98,2.74,3.54,4.36,5.19,6.03,6.88,7.74,8.60,,,,,,,,
12,0.54,1.29,1.98,2.74,3.54,4.36,5.19,6.03,6.88,7.74,8.60,9.47,,,,,,,
13,0.54,1.29,1.98,2.74,3.54,4.36,5.19,6.03,6.88,7.74,8.60,9.47,10.35,,,,,,
14,0.53,1.29,1.98,2.74,3.54,4.36,5.19,6.03,6.88,7.74,8.60,9.47,10.34,11.22,,,,,
15,0.53,1.29,1.97,2.73,3.54,4.36,5.19,6.03,6.88,7.73,8.60,9.47,10.34,11.22,12.10,,,,
16,0.53,1.28,1.96,2.72,3.53,4.34,5.17,6.01,6.86,7.72,8.58,9.45,10.32,11.20,12.08,12.97,,,
17,0.51,1.21,1.93,2.68,3.48,4.30,5.12,5.96,6.81,7.66,8.52,9.39,10.26,11.14,12.02,12.90,13.79,,
18,0.42,1.08,1.82,2.55,3.33,4.13,4.95,5.77,6.61,7.46,8.31,9.17,10.03,10.90,11.78,12.65,13.53,14.42,
19,0.25,0.81,1.45,2.14,2.86,3.61,4.38,5.16,5.96,6.77,7.59,8.41,9.25,10.09,10.93,11.78,12.64,13.50,14.36
