i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,1.18,,,,,,,,,,,,,,,,,
3,0.45,1.18,1.94,,,,,,,,,,,,,,,,
4,0.45,1.18,1.94,2.75,,,,,,,,,,,,,,,
5,0.45,1.18,1.94,2.75,3.58,,,,,,,,,,,,,,
6,0.45,1.18,1.94,2.75,3.58,4.42,,,,,,,,,,,,,
7,0.45,1.18,1.94,2.75,3.58,4.42,5.29,,,,,,,,,,,,
8,0.45,1.18,1.94,2.75,3.58,4.42,5.29,6.16,,,,,,,,,,,
9,0.45,1.18,1.94,2.75,3.58,4.42,5.29,6.16,7.03,,,,,,,,,,
10,0.45,1.18,1.94,2.75,3.58,4.42,5.29,6.16,7.03,7.91,,,,,,,,,
11,0.45,1.18,1.94,2.75,3.58,4.42,5.29,6.16,7.03,7.91,8.79,,,,,,,,
12,0.45,1.18,1.94,2.75,3.58,4.42,5.29,6.16,7.03,7.91,8.79,9.69,,,,,,,
13,0.45,1.18,1.94,2.75,3.58,4.42,5.29,6.16,7.03,7.91,8.79,9.69,10.57,,,,,,
14,0.45,1.18,1.94,2.75,3.58,4.42,5.29,6.16,7.03,7.91,8.79,9.69,10.57,11.47,,,,,
15,0.44,1.18,1.94,2.75,3.58,4.42,5.29,6.16,7.03,7.91,8.79,9.68,10.57,11.46,12.38,,,,
16,0.44,1.17,1.94,2.74,3.58,4.42,5.28,6.14,7.01,7.89,8.79,9.66,10.56,11.46,12.37,13.27,,,
17,0.43,1.16,1.92,2.71,3.54,4.39,5.25,6.12,6.99,7.87,8.74,9.63,10.53,11.41,12.31,13.22,14.12,,
18,0.38,1.09,1.83,2.62,3.44,4.28,5.12,5.97,6.84,7.71,8.60,9.47,10.37,11.26,12.15,13.04,13.95,14.86,
19,0.24,0.83,1.52,2.27,3.04,3.83,4.64,5.46,6.29,7.14,8.00,8.86,9.71,10.59,11.46,12.35,13.22,14.12,15.01
