i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.15,,,,,,,,,,,,,,,,,
3,0.36,1.15,1.99,,,,,,,,,,,,,,,,
4,0.36,1.15,1.99,2.85,,,,,,,,,,,,,,,
5,0.36,1.15,1.99,2.85,3.73,,,,,,,,,,,,,,
6,0.36,1.15,1.99,2.85,3.73,4.62,,,,,,,,,,,,,
7,0.36,1.15,1.99,2.85,3.73,4.62,5.52,,,,,,,,,,,,
8,0.36,1.15,1.99,2.85,3.73,4.62,5.52,6.43,,,,,,,,,,,
9,0.36,1.15,1.99,2.85,3.73,4.62,5.52,6.43,7.34,,,,,,,,,,
10,0.36,1.15,1.99,2.85,3.73,4.62,5.52,6.43,7.34,8.26,,,,,,,,,
11,0.36,1.15,1.99,2.85,3.73,4.62,5.52,6.43,7.34,8.26,9.18,,,,,,,,
12,0.36,1.15,1.99,2.85,3.73,4.62,5.52,6.43,7.34,8.26,9.18,10.10,,,,,,,
13,0.36,1.15,1.99,2.85,3.73,4.62,5.52,6.43,7.34,8.26,9.18,10.10,11.03,,,,,,
14,0.36,1.15,1.99,2.85,3.73,4.62,5.52,6.43,7.34,8.26,9.18,10.10,11.03,11.95,,,,,
15,0.36,1.15,1.99,2.85,3.73,4.62,5.52,6.43,7.34,8.26,9.18,10.10,11.03,11.95,12.89,,,,
16,0.36,1.14,1.98,2.85,3.73,4.62,5.52,6.43,7.34,8.25,9.17,10.10,11.02,11.95,12.88,13.82,,,
17,0.35,1.14,1.98,2.84,3.72,4.61,5.51,6.42,7.33,8.24,9.16,10.08,11.01,11.94,12.87,13.80,14.74,,
18,0.33,1.11,1.94,2.80,3.68,4.56,5.46,6.36,7.27,8.18,9.10,10.02,10.95,11.87,12.80,13.73,14.67,15.60,
19,0.25,0.97,1.76,2.59,3.44,4.31,5.19,6.07,6.97,7.87,8.77,9.68,10.59,11.51,12.43,13.35,14.27,15.20,16.13
