i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.94,,,,,,,,,,,,,,,,,
3,0.14,0.94,1.80,,,,,,,,,,,,,,,,
4,0.14,0.94,1.80,2.69,,,,,,,,,,,,,,,
5,0.14,0.94,1.80,2.69,3.60,,,,,,,,,,,,,,
6,0.14,0.94,1.80,2.69,3.60,4.50,,,,,,,,,,,,,
7,0.14,0.94,1.80,2.69,3.60,4.50,5.42,,,,,,,,,,,,
8,0.14,0.94,1.80,2.69,3.60,4.50,5.42,6.35,,,,,,,,,,,
9,0.14,0.94,1.80,2.69,3.60,4.50,5.42,6.35,7.28,,,,,,,,,,
10,0.14,0.94,1.80,2.69,3.60,4.50,5.42,6.35,7.28,8.21,,,,,,,,,
11,0.14,0.94,1.80,2.69,3.60,4.50,5.42,6.35,7.28,8.21,9.15,,,,,,,,
12,0.14,0.94,1.80,2.69,3.60,4.50,5.42,6.35,7.28,8.21,9.15,10.09,,,,,,,
13,0.14,0.94,1.80,2.69,3.60,4.50,5.42,6.35,7.28,8.21,9.15,10.09,11.04,,,,,,
14,0.14,0.94,1.80,2.69,3.60,4.50,5.42,6.35,7.28,8.21,9.15,10.09,11.04,12.03,,,,,
15,0.14,0.94,1.80,2.69,3.60,4.50,5.42,6.35,7.28,8.21,9.15,10.09,11.04,11.99,13.39,,,,
16,0.14,0.94,1.80,2.69,3.60,4.50,5.42,6.35,7.28,8.21,9.15,10.09,11.04,11.98,13.33,14.11,,,
17,0.14,0.94,1.80,2.69,3.59,4.50,5.42,6.34,7.28,8.21,9.14,10.09,11.03,11.98,13.33,14.11,13.60,,
18,0.14,0.93,1.78,2.67,3.57,4.48,5.39,6.32,7.25,8.18,9.12,10.05,10.99,11.95,13.19,14.10,13.60,14.39,
19,0.10,0.84,1.68,2.54,3.42,4.32,5.22,6.13,7.05,7.97,8.90,9.84,10.77,11.70,12.76,14.06,13.60,14.39,15.20
