i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.09,,,,,,,,,,,,,,,,,
3,0.40,1.09,1.87,,,,,,,,,,,,,,,,
4,0.40,1.09,1.87,2.63,,,,,,,,,,,,,,,
5,0.40,1.09,1.87,2.63,3.44,,,,,,,,,,,,,,
6,0.40,1.09,1.87,2.63,3.44,4.26,,,,,,,,,,,,,
7,0.40,1.09,1.87,2.63,3.44,4.26,5.10,,,,,,,,,,,,
8,0.40,1.09,1.87,2.63,3.44,4.26,5.10,5.95,,,,,,,,,,,
9,0.40,1.09,1.87,2.63,3.44,4.26,5.10,5.95,6.81,,,,,,,,,,
10,0.40,1.09,1.87,2.63,3.44,4.26,5.10,5.95,6.81,7.67,,,,,,,,,
11,0.40,1.09,1.87,2.63,3.44,4.26,5.10,5.95,6.81,7.67,8.54,,,,,,,,
12,0.40,1.09,1.87,2.63,3.44,4.26,5.10,5.95,6.81,7.67,8.54,9.42,,,,,,,
13,0.40,1.09,1.87,2.63,3.44,4.26,5.10,5.95,6.81,7.67,8.54,9.42,10.30,,,,,,
14,0.40,1.09,1.87,2.63,3.44,4.26,5.10,5.95,6.81,7.67,8.54,9.42,10.30,11.19,,,,,
15,0.40,1.08,1.86,2.63,3.44,4.26,5.10,5.95,6.80,7.67,8.54,9.42,10.30,11.18,12.07,,,,
16,0.39,1.08,1.86,2.62,3.43,4.25,5.09,5.94,6.79,7.66,8.53,9.40,10.29,11.17,12.06,12.95,,,
17,0.38,1.06,1.83,2.59,3.39,4.21,5.05,5.89,6.75,7.61,8.48,9.36,10.24,11.12,12.01,12.90,13.79,,
18,0.33,0.98,1.71,2.48,3.27,4.08,4.90,5.74,6.58,7.44,8.30,9.17,10.04,10.92,11.80,12.69,13.58,14.47,
19,0.21,0.75,1.40,2.10,2.84,3.60,4.38,5.18,5.99,6.82,7.65,8.49,9.33,10.19,11.05,11.91,12.78,13.65,14.52
