i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,0.97,,,,,,,,,,,,,,,,,
3,0.32,0.97,1.68,,,,,,,,,,,,,,,,
4,0.32,0.97,1.68,2.43,,,,,,,,,,,,,,,
5,0.32,0.97,1.68,2.43,3.22,,,,,,,,,,,,,,
6,0.32,0.97,1.68,2.43,3.22,4.01,,,,,,,,,,,,,
7,0.32,0.97,1.68,2.43,3.22,4.01,4.82,,,,,,,,,,,,
8,0.32,0.97,1.68,2.43,3.22,4.01,4.82,5.64,,,,,,,,,,,
9,0.32,0.97,1.68,2.43,3.22,4.01,4.82,5.64,6.47,,,,,,,,,,
10,0.32,0.97,1.68,2.43,3.22,4.01,4.82,5.64,6.47,7.32,,,,,,,,,
11,0.32,0.97,1.68,2.43,3.22,4.01,4.82,5.64,6.47,7.32,8.17,,,,,,,,
12,0.32,0.97,1.68,2.43,3.22,4.01,4.82,5.64,6.47,7.32,8.17,9.03,,,,,,,
13,0.32,0.97,1.68,2.43,3.22,4.01,4.82,5.64,6.47,7.32,8.17,9.03,9.89,,,,,,
14,0.32,0.97,1.68,2.43,3.22,4.01,4.82,5.64,6.47,7.31,8.17,9.03,9.89,10.76,,,,,
15,0.32,0.97,1.67,2.43,3.22,4.01,4.81,5.63,6.47,7.31,8.16,9.02,9.89,10.76,11.63,,,,
16,0.32,0.96,1.67,2.42,3.21,3.99,4.80,5.62,6.45,7.29,8.15,9.00,9.87,10.74,11.61,12.49,,,
17,0.30,0.94,1.64,2.38,3.17,3.95,4.75,5.57,6.40,7.24,8.09,8.94,9.80,10.67,11.55,12.42,13.30,,
18,0.27,0.85,1.53,2.25,3.02,3.79,4.58,5.39,6.20,7.03,7.87,8.72,9.58,10.44,11.30,12.17,13.05,13.93,
19,0.17,0.65,1.24,1.89,2.58,3.30,4.04,4.80,5.58,6.37,7.17,7.99,8.81,9.64,10.47,11.32,12.16,13.02,13.87
