i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.18,,,,,,,,,,,,,,,,,
3,0.50,1.18,1.95,,,,,,,,,,,,,,,,
4,0.50,1.18,1.95,2.71,,,,,,,,,,,,,,,
5,0.50,1.18,1.95,2.71,3.52,,,,,,,,,,,,,,
6,0.50,1.18,1.95,2.71,3.52,4.34,,,,,,,,,,,,,
7,0.50,1.18,1.95,2.71,3.52,4.34,5.17,,,,,,,,,,,,
8,0.50,1.18,1.95,2.71,3.52,4.34,5.17,6.03,,,,,,,,,,,
9,0.50,1.18,1.95,2.71,3.52,4.34,5.17,6.03,6.88,,,,,,,,,,
10,0.50,1.18,1.95,2.71,3.52,4.34,5.17,6.03,6.88,7.74,,,,,,,,,
11,0.50,1.18,1.95,2.71,3.52,4.34,5.17,6.03,6.88,7.74,8.61,,,,,,,,
12,0.50,1.18,1.95,2.71,3.52,4.34,5.17,6.03,6.88,7.74,8.61,9.47,,,,,,,
13,0.50,1.18,1.95,2.71,3.52,4.34,5.17,6.02,6.88,7.74,8.61,9.47,10.36,,,,,,
14,0.50,1.18,1.95,2.71,3.52,4.34,5.17,6.02,6.88,7.74,8.61,9.47,10.36,11.23,,,,,
15,0.50,1.18,1.95,2.71,3.52,4.34,5.17,6.01,6.87,7.74,8.60,9.47,10.35,11.23,12.12,,,,
16,0.49,1.17,1.94,2.70,3.50,4.33,5.16,6.00,6.86,7.71,8.59,9.46,10.34,11.21,12.10,12.98,,,
17,0.47,1.14,1.91,2.66,3.46,4.29,5.12,5.96,6.80,7.67,8.53,9.40,10.28,11.15,12.04,12.93,13.81,,
18,0.39,1.05,1.80,2.54,3.32,4.13,4.95,5.78,6.62,7.47,8.33,9.20,10.06,10.94,11.81,12.70,13.58,14.46,
19,0.24,0.80,1.45,2.14,2.87,3.63,4.40,5.19,6.00,6.81,7.63,8.46,9.30,10.15,11.00,11.86,12.72,13.58,14.45
