i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.11,,,,,,,,,,,,,,,,,
3,0.38,1.11,1.90,,,,,,,,,,,,,,,,
4,0.38,1.11,1.90,2.73,,,,,,,,,,,,,,,
5,0.38,1.11,1.90,2.73,3.58,,,,,,,,,,,,,,
6,0.38,1.11,1.90,2.73,3.58,4.44,,,,,,,,,,,,,
7,0.38,1.11,1.90,2.73,3.58,4.44,5.31,,,,,,,,,,,,
8,0.38,1.11,1.90,2.73,3.58,4.44,5.31,6.19,,,,,,,,,,,
9,0.38,1.11,1.90,2.73,3.58,4.44,5.31,6.19,7.08,,,,,,,,,,
10,0.38,1.11,1.90,2.73,3.58,4.44,5.31,6.19,7.08,7.97,,,,,,,,,
11,0.38,1.11,1.90,2.73,3.58,4.44,5.31,6.19,7.08,7.97,8.86,,,,,,,,
12,0.38,1.11,1.90,2.73,3.58,4.44,5.31,6.19,7.08,7.97,8.86,9.76,,,,,,,
13,0.38,1.11,1.90,2.73,3.58,4.44,5.31,6.19,7.08,7.97,8.86,9.76,10.67,,,,,,
14,0.38,1.11,1.90,2.73,3.58,4.44,5.31,6.19,7.08,7.97,8.86,9.76,10.67,11.58,,,,,
15,0.38,1.11,1.90,2.73,3.58,4.44,5.31,6.19,7.07,7.97,8.86,9.76,10.67,11.57,12.48,,,,
16,0.38,1.10,1.90,2.73,3.57,4.43,5.30,6.18,7.07,7.96,8.86,9.76,10.66,11.57,12.48,13.39,,,
17,0.37,1.09,1.88,2.71,3.55,4.41,5.28,6.16,7.04,7.93,8.83,9.73,10.63,11.54,12.45,13.36,14.27,,
18,0.34,1.04,1.82,2.63,3.47,4.32,5.18,6.05,6.93,7.82,8.71,9.60,10.50,11.41,12.31,13.22,14.13,15.05,
19,0.23,0.83,1.54,2.31,3.10,3.92,4.75,5.60,6.45,7.31,8.18,9.06,9.94,10.82,11.71,12.61,13.50,14.40,15.30
