i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.96,,,,,,,,,,,,,,,,,
3,0.19,0.96,1.80,,,,,,,,,,,,,,,,
4,0.19,0.96,1.80,2.67,,,,,,,,,,,,,,,
5,0.19,0.96,1.80,2.67,3.55,,,,,,,,,,,,,,
6,0.19,0.96,1.80,2.67,3.55,4.44,,,,,,,,,,,,,
7,0.19,0.96,1.80,2.67,3.55,4.44,5.34,,,,,,,,,,,,
8,0.19,0.96,1.80,2.67,3.55,4.44,5.34,6.25,,,,,,,,,,,
9,0.19,0.96,1.80,2.67,3.55,4.44,5.34,6.25,7.17,,,,,,,,,,
10,0.19,0.96,1.80,2.67,3.55,4.44,5.34,6.25,7.17,8.09,,,,,,,,,
11,0.19,0.96,1.80,2.67,3.55,4.44,5.34,6.25,7.17,8.09,9.01,,,,,,,,
12,0.19,0.96,1.80,2.67,3.55,4.44,5.34,6.25,7.17,8.09,9.01,9.94,,,,,,,
13,0.19,0.96,1.80,2.67,3.55,4.44,5.34,6.25,7.17,8.09,9.01,9.94,10.87,,,,,,
14,0.19,0.96,1.80,2.67,3.55,4.44,5.34,6.25,7.17,8.09,9.01,9.94,10.87,11.80,,,,,
15,0.19,0.96,1.80,2.66,3.55,4.44,5.34,6.25,7.17,8.09,9.01,9.94,10.87,11.80,12.73,,,,
16,0.19,0.96,1.80,2.66,3.55,4.44,5.34,6.25,7.17,8.09,9.01,9.93,10.86,11.80,12.73,13.67,,,
17,0.19,0.96,1.79,2.66,3.54,4.43,5.33,6.24,7.16,8.08,9.00,9.92,10.85,11.78,12.72,13.65,14.59,,
18,0.18,0.93,1.77,2.62,3.50,4.39,5.29,6.20,7.11,8.03,8.95,9.87,10.80,11.73,12.66,13.59,14.53,15.47,
19,0.13,0.82,1.61,2.44,3.29,4.16,5.05,5.94,6.83,7.74,8.65,9.56,10.48,11.40,12.32,13.24,14.17,15.10,16.03
