i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,1.05,,,,,,,,,,,,,,,,,
3,0.22,1.05,1.93,,,,,,,,,,,,,,,,
4,0.22,1.05,1.93,2.83,,,,,,,,,,,,,,,
5,0.22,1.05,1.93,2.83,3.73,,,,,,,,,,,,,,
6,0.22,1.05,1.93,2.83,3.73,4.65,,,,,,,,,,,,,
7,0.22,1.05,1.93,2.83,3.73,4.65,5.58,,,,,,,,,,,,
8,0.22,1.05,1.93,2.83,3.73,4.65,5.58,6.51,,,,,,,,,,,
9,0.22,1.05,1.93,2.83,3.73,4.65,5.58,6.51,7.44,,,,,,,,,,
10,0.22,1.05,1.93,2.83,3.73,4.65,5.58,6.51,7.44,8.38,,,,,,,,,
11,0.22,1.05,1.93,2.83,3.73,4.65,5.58,6.51,7.44,8.38,9.32,,,,,,,,
12,0.22,1.05,1.93,2.83,3.73,4.65,5.58,6.51,7.44,8.38,9.32,10.26,,,,,,,
13,0.22,1.05,1.93,2.83,3.73,4.65,5.58,6.51,7.44,8.38,9.32,10.26,11.30,,,,,,
14,0.22,1.05,1.93,2.83,3.73,4.65,5.58,6.51,7.44,8.38,9.32,10.26,11.23,12.58,,,,,
15,0.22,1.05,1.93,2.83,3.73,4.65,5.58,6.51,7.44,8.38,9.32,10.26,11.23,12.52,13.20,,,,
16,0.22,1.05,1.93,2.82,3.73,4.65,5.58,6.50,7.44,8.38,9.32,10.26,11.22,12.52,13.20,12.79,,,
17,0.22,1.05,1.93,2.82,3.73,4.65,5.57,6.50,7.43,8.37,9.31,10.25,11.20,12.50,13.20,12.79,13.50,,
18,0.21,1.04,1.91,2.80,3.71,4.63,5.55,6.48,7.41,8.35,9.28,10.23,11.16,12.24,13.20,12.79,13.50,14.50,
19,0.16,0.95,1.80,2.68,3.57,4.48,5.39,6.31,7.23,8.16,9.09,10.02,10.96,11.93,13.19,12.79,13.50,14.50,15.20
